timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:03:28+0000,gate,WET_USDT,0.14146,0.14156,0.141928,-0.001041,8.0,-0.00104100
2026-04-15T00:03:38+0000,phemex,WETUSDT,0.14138,0.14138,0.14195833,0.00005,4.0,0.00010000
2026-04-15T00:12:29+0000,gate,WET_USDT,0.14223,0.14253,0.142878,-0.001553,8.0,-0.00155300
2026-04-15T00:12:39+0000,phemex,WETUSDT,0.1422,0.14224,0.1429563,0.00005,4.0,0.00010000
2026-04-15T00:25:08+0000,gate,WET_USDT,0.14324,0.14321,0.143498,-0.001402,8.0,-0.00140200
2026-04-15T00:25:18+0000,phemex,WETUSDT,0.14244,0.14246,0.14353539,-0.00027467,4.0,-0.00054934
2026-04-15T00:52:19+0000,gate,WET_USDT,0.14513,0.14574,0.146192,-0.001259,8.0,-0.00125900
2026-04-15T00:52:33+0000,phemex,WETUSDT,0.14553,0.14553,0.14615818,0.00005,4.0,0.00010000
2026-04-15T02:37:08+0000,gate,WET_USDT,0.13651,0.13651,0.136766,-0.001082,8.0,-0.00108200
2026-04-15T02:37:21+0000,phemex,WETUSDT,0.13582,0.13598,0.13688253,0.00005,4.0,0.00010000
2026-04-15T02:38:25+0000,gate,WET_USDT,0.13619,0.13634,0.136825,-0.001092,8.0,-0.00109200
2026-04-15T02:38:38+0000,phemex,WETUSDT,0.13576,0.13592,0.13682979,0.00005,4.0,0.00010000
2026-04-15T02:39:41+0000,gate,WET_USDT,0.13565,0.13571,0.136184,-0.001104,8.0,-0.00110400
2026-04-15T02:39:55+0000,phemex,WETUSDT,0.13514,0.13517,0.13607185,0.00005,4.0,0.00010000
2026-04-15T02:40:58+0000,gate,WET_USDT,0.13578,0.13578,0.13612,-0.001123,8.0,-0.00112300
2026-04-15T02:41:12+0000,phemex,WETUSDT,0.13429,0.13429,0.1349606,0.00005,4.0,0.00010000
2026-04-15T02:42:15+0000,gate,WET_USDT,0.13425,0.13446,0.134969,-0.001133,8.0,-0.00113300
2026-04-15T02:42:28+0000,phemex,WETUSDT,0.13299,0.1332,0.13410396,0.00005,4.0,0.00010000
2026-04-15T02:43:31+0000,gate,WET_USDT,0.1333,0.13353,0.134042,-0.001136,8.0,-0.00113600
2026-04-15T02:43:45+0000,phemex,WETUSDT,0.13333,0.13333,0.13386398,0.00005,4.0,0.00010000
2026-04-15T02:44:48+0000,gate,WET_USDT,0.13485,0.13476,0.134866,-0.00114,8.0,-0.00114000
2026-04-15T02:45:02+0000,phemex,WETUSDT,0.1342,0.13428,0.13524986,0.00005,4.0,0.00010000
2026-04-15T02:46:05+0000,gate,WET_USDT,0.1338,0.1345,0.134939,-0.001129,8.0,-0.00112900
2026-04-15T02:46:18+0000,phemex,WETUSDT,0.13387,0.13409,0.1350646,0.00005,4.0,0.00010000
2026-04-15T02:47:21+0000,gate,WET_USDT,0.1338,0.13464,0.135027,-0.001126,8.0,-0.00112600
2026-04-15T02:47:35+0000,phemex,WETUSDT,0.1339,0.13401,0.13498591,0.00005,4.0,0.00010000
2026-04-15T02:55:16+0000,gate,WET_USDT,0.13442,0.1344,0.13482,-0.001167,8.0,-0.00116700
