timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,KORU_USDT,15.751,15.747,15.7162,0.0001,8.0,0.00010000
2026-08-02T02:49:10+0000,phemex,KORUUSDT,15.75,15.75,15.75,0,8.0,0.00000000
2026-08-02T02:50:12+0000,gate,KORU_USDT,15.751,15.751,15.7237,0.0001,8.0,0.00010000
2026-08-02T02:50:28+0000,phemex,KORUUSDT,15.74,15.75,15.75,0,8.0,0.00000000
2026-08-02T02:51:31+0000,gate,KORU_USDT,15.713,15.713,15.7062,0.0001,8.0,0.00010000
2026-08-02T02:51:47+0000,phemex,KORUUSDT,15.65,15.68,15.69,0,8.0,0.00000000
2026-08-02T02:52:49+0000,gate,KORU_USDT,15.679,15.681,15.6808,0.0001,8.0,0.00010000
2026-08-02T02:53:05+0000,phemex,KORUUSDT,15.72,15.72,15.72,0,8.0,0.00000000
2026-08-02T03:00:37+0000,gate,KORU_USDT,15.618,15.618,15.6307,0.0001,8.0,0.00010000
2026-08-02T03:00:54+0000,phemex,KORUUSDT,15.63,15.64,15.64,0,8.0,0.00000000
2026-08-02T03:17:30+0000,gate,KORU_USDT,15.672,15.679,15.6898,0.0001,8.0,0.00010000
2026-08-02T03:17:46+0000,phemex,KORUUSDT,15.64,15.64,15.64,0,8.0,0.00000000
2026-08-02T03:43:27+0000,gate,KORU_USDT,15.718,15.721,15.7282,0.0001,8.0,0.00010000
2026-08-02T03:43:43+0000,phemex,KORUUSDT,15.74,15.73,15.73,0,8.0,0.00000000
2026-08-02T03:44:45+0000,gate,KORU_USDT,15.708,15.711,15.72,0.0001,8.0,0.00010000
2026-08-02T03:45:01+0000,phemex,KORUUSDT,15.77,15.72,15.72,0,8.0,0.00000000
2026-08-02T04:10:37+0000,gate,KORU_USDT,15.776,15.772,15.7797,0.0001,8.0,0.00010000
2026-08-02T04:10:54+0000,phemex,KORUUSDT,15.76,15.79,15.79,0,8.0,0.00000000
2026-08-02T04:40:43+0000,gate,KORU_USDT,15.876,15.861,15.8604,0.0001,8.0,0.00010000
2026-08-02T04:41:00+0000,phemex,KORUUSDT,15.87,15.89,15.89,0,8.0,0.00000000
2026-08-02T04:48:24+0000,gate,KORU_USDT,15.899,15.899,15.8976,0.0001,8.0,0.00010000
2026-08-02T04:48:40+0000,phemex,KORUUSDT,15.93,15.93,15.93,0,8.0,0.00000000
2026-08-02T05:02:47+0000,gate,KORU_USDT,15.766,15.767,15.8046,0.0001,8.0,0.00010000
2026-08-02T05:03:03+0000,phemex,KORUUSDT,15.77,15.77,15.77,0,8.0,0.00000000
2026-08-02T05:32:38+0000,gate,KORU_USDT,15.851,15.861,15.8807,0.000088,8.0,0.00008800
2026-08-02T05:32:55+0000,phemex,KORUUSDT,15.91,15.88,15.88,0,8.0,0.00000000
2026-08-02T05:36:35+0000,gate,KORU_USDT,15.87,15.872,15.8811,0.000089,8.0,0.00008900
2026-08-02T05:36:51+0000,phemex,KORUUSDT,15.87,15.86,15.86,0,8.0,0.00000000
