timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BEL_USDT,0.08413,0.08402,0.083957,0.000096,8.0,0.00009600
2026-06-07T04:01:11+0000,phemex,BELUSDT,0.084,0.0841,0.08419647,0.0001,8.0,0.00010000
2026-06-07T04:02:25+0000,gate,BEL_USDT,0.08373,0.08387,0.083875,0.000099,8.0,0.00009900
2026-06-07T04:02:29+0000,phemex,BELUSDT,0.0836,0.084,0.08416053,0.0001,8.0,0.00010000
2026-06-07T04:03:42+0000,gate,BEL_USDT,0.08373,0.08373,0.083713,0.0001,8.0,0.00010000
2026-06-07T04:03:46+0000,phemex,BELUSDT,0.0838,0.0837,0.08373579,0.0001,8.0,0.00010000
2026-06-07T04:05:00+0000,gate,BEL_USDT,0.08373,0.08374,0.083738,0.0001,8.0,0.00010000
2026-06-07T04:05:04+0000,phemex,BELUSDT,0.0839,0.0837,0.08373684,0.0001,8.0,0.00010000
2026-06-07T06:25:40+0000,gate,BEL_USDT,0.08511,0.08511,0.084838,0.0001,8.0,0.00010000
2026-06-07T06:25:44+0000,phemex,BELUSDT,0.0851,0.0852,0.08528947,0.0001,8.0,0.00010000
2026-06-07T06:52:30+0000,gate,BEL_USDT,0.08555,0.08555,0.085275,0.0001,8.0,0.00010000
2026-06-07T06:52:34+0000,phemex,BELUSDT,0.0856,0.0856,0.0857,0.0001,8.0,0.00010000
2026-06-07T06:56:17+0000,gate,BEL_USDT,0.08555,0.08537,0.085071,0.0001,8.0,0.00010000
2026-06-07T06:56:21+0000,phemex,BELUSDT,0.0853,0.0853,0.08549421,0.0001,8.0,0.00010000
2026-06-07T06:56:39+0000,gate,BEL_USDT,0.08555,0.08537,0.085056,0.0001,8.0,0.00010000
2026-06-07T06:56:43+0000,phemex,BELUSDT,0.0853,0.0853,0.08549421,0.0001,8.0,0.00010000
2026-06-07T07:05:25+0000,gate,BEL_USDT,0.08555,0.0853,0.085013,0.0001,8.0,0.00010000
2026-06-07T07:05:29+0000,phemex,BELUSDT,0.0852,0.0853,0.08541105,0.0001,8.0,0.00010000
