timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,ALPINE_USDT,0.4606,0.4606,0.4601,0.0001,8.0,0.00010000
2026-04-21T02:40:44+0000,phemex,ALPINEUSDT,0.4618,0.4618,0.46185,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,ALPINE_USDT,0.4606,0.4617,0.4617,0.0001,8.0,0.00010000
2026-04-21T02:42:00+0000,phemex,ALPINEUSDT,0.462,0.4618,0.46185,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,ALPINE_USDT,0.4628,0.4624,0.4616,0.0001,8.0,0.00010000
2026-04-21T02:43:17+0000,phemex,ALPINEUSDT,0.4617,0.4618,0.46185,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,ALPINE_USDT,0.4628,0.4623,0.4617,0.0001,8.0,0.00010000
2026-04-21T02:44:33+0000,phemex,ALPINEUSDT,0.4621,0.4618,0.46185,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,ALPINE_USDT,0.4628,0.4619,0.4616,0.0001,8.0,0.00010000
2026-04-21T02:45:50+0000,phemex,ALPINEUSDT,0.4616,0.4618,0.46185,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,ALPINE_USDT,0.4628,0.4624,0.4617,0.0001,8.0,0.00010000
2026-04-21T02:48:20+0000,phemex,ALPINEUSDT,0.4625,0.4619,0.46185,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,ALPINE_USDT,0.4628,0.4624,0.4616,0.0001,8.0,0.00010000
2026-04-21T02:49:36+0000,phemex,ALPINEUSDT,0.461,0.461,0.46105,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,ALPINE_USDT,0.4614,0.4614,0.4612,0.0001,8.0,0.00010000
2026-04-21T02:50:53+0000,phemex,ALPINEUSDT,0.461,0.461,0.46105,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,ALPINE_USDT,0.4623,0.4617,0.4611,0.0001,8.0,0.00010000
2026-04-21T02:58:33+0000,phemex,ALPINEUSDT,0.4604,0.4607,0.461,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,ALPINE_USDT,0.4599,0.4593,0.4593,0.0001,8.0,0.00010000
2026-04-21T03:21:32+0000,phemex,ALPINEUSDT,0.4584,0.4586,0.45882222,0.00005,4.0,0.00010000
2026-04-21T03:29:12+0000,gate,ALPINE_USDT,0.4593,0.4597,0.4597,0.0001,8.0,0.00010000
2026-04-21T03:29:21+0000,phemex,ALPINEUSDT,0.4599,0.4599,0.46,0.00005,4.0,0.00010000
2026-04-21T03:30:28+0000,gate,ALPINE_USDT,0.4593,0.46,0.46,0.0001,8.0,0.00010000
2026-04-21T03:30:37+0000,phemex,ALPINEUSDT,0.4603,0.4606,0.461,0.00005,4.0,0.00010000
2026-04-21T03:38:16+0000,gate,ALPINE_USDT,0.4593,0.4597,0.4597,0.0001,8.0,0.00010000
2026-04-21T03:38:25+0000,phemex,ALPINEUSDT,0.4594,0.4594,0.46,0.00005,4.0,0.00010000
2026-04-21T03:39:32+0000,gate,ALPINE_USDT,0.4593,0.4597,0.4597,0.0001,8.0,0.00010000
2026-04-21T03:39:42+0000,phemex,ALPINEUSDT,0.4586,0.4594,0.46,0.00005,4.0,0.00010000
2026-04-21T04:02:27+0000,gate,ALPINE_USDT,0.4614,0.4614,0.4609,0.0001,8.0,0.00010000
2026-04-21T04:02:36+0000,phemex,ALPINEUSDT,0.4607,0.4608,0.46091111,0.00005,4.0,0.00010000
2026-04-21T04:11:33+0000,gate,ALPINE_USDT,0.4615,0.4616,0.4616,0.0001,8.0,0.00010000
2026-04-21T04:11:43+0000,phemex,ALPINEUSDT,0.4617,0.4617,0.4618,0.00005,4.0,0.00010000
2026-04-21T04:42:24+0000,gate,ALPINE_USDT,0.4583,0.4586,0.4596,0.0001,8.0,0.00010000
2026-04-21T04:42:32+0000,phemex,ALPINEUSDT,0.4577,0.4579,0.45828889,0.00005,4.0,0.00010000
2026-04-21T04:51:30+0000,gate,ALPINE_USDT,0.4576,0.4576,0.4577,0.0001,8.0,0.00010000
2026-04-21T04:51:39+0000,phemex,ALPINEUSDT,0.4574,0.4569,0.45688889,0.00005,4.0,0.00010000
2026-04-21T05:14:23+0000,gate,ALPINE_USDT,0.4555,0.456,0.456,0.0001,8.0,0.00010000
2026-04-21T05:14:32+0000,phemex,ALPINEUSDT,0.456,0.4559,0.45596667,0.00005,4.0,0.00010000
