timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T01:16:26+0000,gate,F_USDT,0.005617,0.005617,0.005617,0.0001,8.0,0.00010000
2026-04-29T01:16:34+0000,phemex,FUSDT,0.005613,0.005613,0.00562,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,F_USDT,0.005615,0.005617,0.005619,0.0001,8.0,0.00010000
2026-04-29T02:57:11+0000,phemex,FUSDT,0.005611,0.005622,0.005626,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,F_USDT,0.005615,0.005617,0.005619,0.0001,8.0,0.00010000
2026-04-29T02:58:26+0000,phemex,FUSDT,0.005617,0.00562,0.005625,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,F_USDT,0.005615,0.005616,0.005618,0.0001,8.0,0.00010000
2026-04-29T02:59:41+0000,phemex,FUSDT,0.005612,0.005615,0.00562067,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,F_USDT,0.005615,0.005618,0.00562,0.0001,8.0,0.00010000
2026-04-29T03:00:56+0000,phemex,FUSDT,0.005614,0.005616,0.0056212,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,F_USDT,0.005615,0.005618,0.005621,0.0001,8.0,0.00010000
2026-04-29T03:04:33+0000,phemex,FUSDT,0.005612,0.005615,0.0056208,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,F_USDT,0.005607,0.005613,0.005618,0.0001,8.0,0.00010000
2026-04-29T03:36:21+0000,phemex,FUSDT,0.005607,0.005607,0.005615,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,F_USDT,0.005614,0.005614,0.005616,0.0001,8.0,0.00010000
2026-04-29T03:37:36+0000,phemex,FUSDT,0.005613,0.00561,0.00561093,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,F_USDT,0.005569,0.00557,0.005574,0.0001,8.0,0.00010000
2026-04-29T08:20:18+0000,phemex,FUSDT,0.005567,0.005567,0.005572,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,F_USDT,0.005567,0.005571,0.005575,0.0001,8.0,0.00010000
2026-04-29T08:21:33+0000,phemex,FUSDT,0.005569,0.005569,0.00557141,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,F_USDT,0.005546,0.005539,0.005539,0.0001,8.0,0.00010000
2026-04-29T13:59:31+0000,phemex,FUSDT,0.00554,0.00554,0.00554047,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,F_USDT,0.005546,0.005537,0.005537,0.0001,8.0,0.00010000
2026-04-29T14:00:53+0000,phemex,FUSDT,0.005526,0.00553,0.00553953,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,F_USDT,0.005546,0.005536,0.005536,0.0001,8.0,0.00010000
2026-04-29T14:02:09+0000,phemex,FUSDT,0.005518,0.005522,0.00553118,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,F_USDT,0.005526,0.005528,0.005531,0.0001,8.0,0.00010000
2026-04-29T14:03:27+0000,phemex,FUSDT,0.00552,0.005521,0.00552988,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,F_USDT,0.005526,0.005527,0.005531,0.0001,8.0,0.00010000
2026-04-29T14:04:44+0000,phemex,FUSDT,0.005517,0.005521,0.00552976,0.00005,4.0,0.00010000
2026-04-29T15:08:15+0000,gate,F_USDT,0.005498,0.005494,0.005494,0.0001,8.0,0.00010000
2026-04-29T15:08:28+0000,phemex,FUSDT,0.005486,0.005486,0.00549172,0.00005,4.0,0.00010000
2026-04-29T15:17:22+0000,gate,F_USDT,0.005489,0.005484,0.005481,0.0001,8.0,0.00010000
2026-04-29T15:17:32+0000,phemex,FUSDT,0.005484,0.00548,0.00548045,0.00005,4.0,0.00010000
2026-04-29T15:40:19+0000,gate,F_USDT,0.005443,0.005443,0.005446,0.0001,8.0,0.00010000
2026-04-29T15:40:28+0000,phemex,FUSDT,0.00544,0.00544,0.00544495,0.00005,4.0,0.00010000
2026-04-29T15:48:11+0000,gate,F_USDT,0.00544,0.00544,0.005442,0.0001,8.0,0.00010000
2026-04-29T15:48:20+0000,phemex,FUSDT,0.00543,0.005433,0.00544305,0.00005,4.0,0.00010000
2026-04-29T15:49:26+0000,gate,F_USDT,0.00544,0.005439,0.005439,0.0001,8.0,0.00010000
2026-04-29T15:49:37+0000,phemex,FUSDT,0.005427,0.005433,0.00544245,0.00005,4.0,0.00010000
2026-04-29T15:58:27+0000,gate,F_USDT,0.005436,0.005436,0.005439,0.0001,8.0,0.00010000
2026-04-29T15:58:34+0000,phemex,FUSDT,0.005433,0.005433,0.00543918,0.00005,4.0,0.00010000
