timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,BSP_USDT,45.31,45.28,45.151,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,BSPUSDT,45.24,45.24,45.21,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,BSP_USDT,45.31,45.31,45.162,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,BSPUSDT,45.17,45.26,45.26,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,BSP_USDT,45.4,45.36,45.183,0.0001,8.0,0.00010000
2026-08-07T00:02:45+0000,phemex,BSPUSDT,45.24,45.26,45.26,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,BSP_USDT,45.31,45.3,45.134,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,BSPUSDT,45.12,45.06,45.03,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,BSP_USDT,45.85,45.57,45.308,0.0001,8.0,0.00010000
2026-08-07T03:12:29+0000,phemex,BSPUSDT,45.36,45.45,45.57,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,BSP_USDT,45.38,45.38,45.207,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,BSPUSDT,45.36,45.38,45.51,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,BSP_USDT,45.35,45.35,45.174,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,BSPUSDT,45.36,45.37,45.51,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,BSP_USDT,45.82,45.54,45.233,0.0001,8.0,0.00010000
2026-08-07T03:16:16+0000,phemex,BSPUSDT,45.36,45.36,45.51,0,8.0,0.00000000
