timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-07T03:27:14+0000,gate,XTZ_USDT,0.2461,0.2462,0.2468,0.0001,8.0,0.00010000
2026-07-07T03:27:14+0000,phemex,XTZUSDT,0.247,0.246,0.24684697,0.00005,4.0,0.00010000
2026-07-07T03:28:33+0000,gate,XTZ_USDT,0.2461,0.2461,0.2467,0.0001,8.0,0.00010000
2026-07-07T03:28:34+0000,phemex,XTZUSDT,0.247,0.246,0.24672374,0.00005,4.0,0.00010000
2026-07-07T03:29:52+0000,gate,XTZ_USDT,0.2461,0.2461,0.2467,0.0001,8.0,0.00010000
2026-07-07T03:29:53+0000,phemex,XTZUSDT,0.247,0.246,0.24672374,0.00005,4.0,0.00010000
2026-07-07T03:31:11+0000,gate,XTZ_USDT,0.2461,0.2461,0.2467,0.0001,8.0,0.00010000
2026-07-07T03:31:12+0000,phemex,XTZUSDT,0.247,0.246,0.24673078,0.00005,4.0,0.00010000
2026-07-07T09:42:29+0000,gate,XTZ_USDT,0.244,0.2442,0.2445,0.0001,8.0,0.00010000
2026-07-07T09:42:30+0000,phemex,XTZUSDT,0.245,0.244,0.24485236,0.00005,4.0,0.00010000
2026-07-07T09:43:47+0000,gate,XTZ_USDT,0.244,0.2443,0.2446,0.0001,8.0,0.00010000
2026-07-07T09:43:48+0000,phemex,XTZUSDT,0.245,0.244,0.24491417,0.00005,4.0,0.00010000
2026-07-07T09:45:06+0000,gate,XTZ_USDT,0.244,0.2445,0.2447,0.0001,8.0,0.00010000
2026-07-07T09:45:08+0000,phemex,XTZUSDT,0.245,0.245,0.24511422,0.00005,4.0,0.00010000
2026-07-07T09:46:26+0000,gate,XTZ_USDT,0.244,0.2443,0.2446,0.0001,8.0,0.00010000
2026-07-07T09:46:28+0000,phemex,XTZUSDT,0.245,0.244,0.24490627,0.00005,4.0,0.00010000
2026-07-07T14:35:45+0000,gate,XTZ_USDT,0.2424,0.2429,0.2434,0.0001,8.0,0.00010000
2026-07-07T14:35:46+0000,phemex,XTZUSDT,0.243,0.243,0.24334538,0.00005,4.0,0.00010000
2026-07-07T14:37:03+0000,gate,XTZ_USDT,0.2418,0.2418,0.2423,0.0001,8.0,0.00010000
2026-07-07T14:37:04+0000,phemex,XTZUSDT,0.243,0.242,0.24242847,0.00005,4.0,0.00010000
2026-07-07T14:38:21+0000,gate,XTZ_USDT,0.2416,0.2418,0.2424,0.0001,8.0,0.00010000
2026-07-07T14:38:22+0000,phemex,XTZUSDT,0.242,0.242,0.24230886,0.00005,4.0,0.00010000
2026-07-07T14:39:39+0000,gate,XTZ_USDT,0.2416,0.2418,0.2425,0.0001,8.0,0.00010000
2026-07-07T14:39:40+0000,phemex,XTZUSDT,0.242,0.242,0.24254808,0.00005,4.0,0.00010000
