timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,ONDO_USDT,0.2527,0.2527,0.252932,-0.000169,4.0,-0.00033800
2026-04-20T02:47:07+0000,phemex,ONDOUSDT,0.2524,0.2524,0.252836,0.00004823,4.0,0.00009646
2026-04-20T02:48:19+0000,gate,ONDO_USDT,0.2527,0.2527,0.252979,-0.000171,4.0,-0.00034200
2026-04-20T02:48:24+0000,phemex,ONDOUSDT,0.2525,0.2526,0.252996,0.00004573,4.0,0.00009146
2026-04-20T02:49:35+0000,gate,ONDO_USDT,0.2531,0.2532,0.25342,-0.000169,4.0,-0.00033800
2026-04-20T02:49:41+0000,phemex,ONDOUSDT,0.2529,0.253,0.253397,0.00004194,4.0,0.00008388
2026-04-20T02:50:52+0000,gate,ONDO_USDT,0.253,0.2531,0.253306,-0.000168,4.0,-0.00033600
2026-04-20T02:50:57+0000,phemex,ONDOUSDT,0.253,0.253,0.253292,0.00003995,4.0,0.00007990
2026-04-20T02:53:23+0000,gate,ONDO_USDT,0.253,0.253,0.253318,-0.00017,4.0,-0.00034000
2026-04-20T02:53:29+0000,phemex,ONDOUSDT,0.2529,0.2529,0.253287,0.00003631,4.0,0.00007262
2026-04-20T02:54:40+0000,gate,ONDO_USDT,0.253,0.253,0.253319,-0.000171,4.0,-0.00034200
2026-04-20T02:54:45+0000,phemex,ONDOUSDT,0.2529,0.2529,0.2533,0.00003435,4.0,0.00006870
2026-04-20T03:16:20+0000,gate,ONDO_USDT,0.2527,0.2527,0.252906,-0.000171,4.0,-0.00034200
2026-04-20T03:16:26+0000,phemex,ONDOUSDT,0.2526,0.2526,0.252907,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,ONDO_USDT,0.2524,0.2524,0.252662,-0.000172,4.0,-0.00034400
2026-04-20T03:17:43+0000,phemex,ONDOUSDT,0.2521,0.2523,0.252606,0.00005,4.0,0.00010000
2026-04-20T03:34:24+0000,gate,ONDO_USDT,0.2528,0.2528,0.252962,-0.000166,4.0,-0.00033200
2026-04-20T03:34:29+0000,phemex,ONDOUSDT,0.2526,0.2527,0.252996,0.00005,4.0,0.00010000
2026-04-20T03:58:36+0000,gate,ONDO_USDT,0.2531,0.2531,0.253264,-0.000151,4.0,-0.00030200
2026-04-20T03:58:41+0000,phemex,ONDOUSDT,0.253,0.253,0.253293,0.00005,4.0,0.00010000
2026-04-20T04:06:27+0000,gate,ONDO_USDT,0.2524,0.2525,0.252696,-0.000129,4.0,-0.00025800
2026-04-20T04:06:33+0000,phemex,ONDOUSDT,0.2526,0.2526,0.252714,0.00005,4.0,0.00010000
