timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-15T00:03:26+0000,gate,SKR_USDT,0.016128,0.016129,0.0161281,0.0001,8.0,0.00010000
2026-05-15T00:03:39+0000,phemex,SKRUSDT,0.016144,0.016141,0.01613413,0.00005,4.0,0.00010000
2026-05-15T00:20:17+0000,gate,SKR_USDT,0.016253,0.016237,0.0162115,0.0001,8.0,0.00010000
2026-05-15T00:20:28+0000,phemex,SKRUSDT,0.01621,0.016215,0.0162152,0.00005,4.0,0.00010000
2026-05-15T01:25:48+0000,gate,SKR_USDT,0.016224,0.01621,0.0162093,0.0001,8.0,0.00010000
2026-05-15T01:26:04+0000,phemex,SKRUSDT,0.016199,0.016204,0.01620675,0.00005,4.0,0.00010000
2026-05-15T01:32:17+0000,gate,SKR_USDT,0.016218,0.016183,0.0161801,0.0001,8.0,0.00010000
2026-05-15T01:32:27+0000,phemex,SKRUSDT,0.016175,0.016175,0.0161773,0.00005,4.0,0.00010000
2026-05-15T01:33:30+0000,gate,SKR_USDT,0.016218,0.016183,0.0161788,0.0001,8.0,0.00010000
2026-05-15T01:33:44+0000,phemex,SKRUSDT,0.016191,0.016176,0.0161757,0.00005,4.0,0.00010000
2026-05-15T03:34:42+0000,gate,SKR_USDT,0.016153,0.016182,0.0161813,0.0001,8.0,0.00010000
2026-05-15T03:34:55+0000,phemex,SKRUSDT,0.016156,0.016162,0.0161621,0.00005,4.0,0.00010000
2026-05-15T03:35:59+0000,gate,SKR_USDT,0.016153,0.016152,0.0161496,0.0001,8.0,0.00010000
2026-05-15T03:36:12+0000,phemex,SKRUSDT,0.016167,0.016159,0.0161452,0.00005,4.0,0.00010000
2026-05-15T03:37:15+0000,gate,SKR_USDT,0.016167,0.016147,0.0161463,0.0001,8.0,0.00010000
2026-05-15T03:37:32+0000,phemex,SKRUSDT,0.016157,0.016155,0.0161394,0.00005,4.0,0.00010000
2026-05-15T03:38:37+0000,gate,SKR_USDT,0.016167,0.016147,0.0161445,0.0001,8.0,0.00010000
2026-05-15T03:38:51+0000,phemex,SKRUSDT,0.01616,0.01616,0.0161483,0.00005,4.0,0.00010000
2026-05-15T03:53:30+0000,gate,SKR_USDT,0.016178,0.01617,0.0161582,0.0001,8.0,0.00010000
2026-05-15T03:53:40+0000,phemex,SKRUSDT,0.016172,0.016172,0.01616287,0.00005,4.0,0.00010000
2026-05-15T05:06:23+0000,gate,SKR_USDT,0.016115,0.016077,0.0160682,0.0001,8.0,0.00010000
2026-05-15T05:06:35+0000,phemex,SKRUSDT,0.016051,0.016051,0.0160502,0.00005,4.0,0.00010000
2026-05-15T05:23:13+0000,gate,SKR_USDT,0.016017,0.016035,0.0160353,0.0001,8.0,0.00010000
2026-05-15T05:23:26+0000,phemex,SKRUSDT,0.01602,0.016041,0.016041,0.00005,4.0,0.00010000
2026-05-15T05:24:30+0000,gate,SKR_USDT,0.016017,0.016034,0.0160338,0.0001,8.0,0.00010000
2026-05-15T05:24:43+0000,phemex,SKRUSDT,0.016034,0.016039,0.0160393,0.00005,4.0,0.00010000
2026-05-15T06:28:25+0000,gate,SKR_USDT,0.015788,0.015808,0.0158086,0.0001,8.0,0.00010000
2026-05-15T06:28:38+0000,phemex,SKRUSDT,0.015835,0.015821,0.0158132,0.00005,4.0,0.00010000
2026-05-15T07:18:21+0000,gate,SKR_USDT,0.01591,0.01591,0.0158961,0.0001,8.0,0.00010000
2026-05-15T07:18:33+0000,phemex,SKRUSDT,0.015913,0.015913,0.0158976,0.00005,4.0,0.00010000
2026-05-15T07:59:21+0000,gate,SKR_USDT,0.015972,0.015977,0.0159774,0.0001,8.0,0.00010000
2026-05-15T07:59:34+0000,phemex,SKRUSDT,0.015969,0.015977,0.0159776,0.00005,4.0,0.00010000
2026-05-15T08:30:08+0000,gate,SKR_USDT,0.015844,0.015852,0.0158515,0.0001,8.0,0.00010000
2026-05-15T08:30:24+0000,phemex,SKRUSDT,0.015833,0.015833,0.0158248,0.00005,4.0,0.00010000
2026-05-15T08:31:28+0000,gate,SKR_USDT,0.015837,0.015833,0.0158323,0.0001,8.0,0.00010000
2026-05-15T08:31:41+0000,phemex,SKRUSDT,0.015813,0.015815,0.0158149,0.00005,4.0,0.00010000
2026-05-15T08:50:20+0000,gate,SKR_USDT,0.015916,0.015906,0.0159039,0.0001,8.0,0.00010000
2026-05-15T08:50:33+0000,phemex,SKRUSDT,0.015923,0.015923,0.0159047,0.00005,4.0,0.00010000
2026-05-15T08:51:37+0000,gate,SKR_USDT,0.015893,0.015892,0.0158902,0.0001,8.0,0.00010000
2026-05-15T08:51:50+0000,phemex,SKRUSDT,0.015889,0.015889,0.0158876,0.00005,4.0,0.00010000
2026-05-15T08:52:53+0000,gate,SKR_USDT,0.015863,0.015851,0.0158505,0.0001,8.0,0.00010000
2026-05-15T08:53:07+0000,phemex,SKRUSDT,0.015875,0.015858,0.0158428,0.00005,4.0,0.00010000
2026-05-15T08:54:10+0000,gate,SKR_USDT,0.015863,0.015855,0.0158504,0.0001,8.0,0.00010000
2026-05-15T08:54:23+0000,phemex,SKRUSDT,0.015892,0.01588,0.0158644,0.00005,4.0,0.00010000
2026-05-15T08:55:26+0000,gate,SKR_USDT,0.015863,0.015863,0.0158596,0.0001,8.0,0.00010000
2026-05-15T08:55:38+0000,phemex,SKRUSDT,0.01589,0.015875,0.0158598,0.00005,4.0,0.00010000
2026-05-15T09:00:25+0000,gate,SKR_USDT,0.015863,0.015863,0.0158592,0.0001,8.0,0.00010000
2026-05-15T09:00:37+0000,phemex,SKRUSDT,0.015901,0.015879,0.0158579,0.00005,4.0,0.00010000
2026-05-15T09:17:19+0000,gate,SKR_USDT,0.015889,0.015897,0.0158965,0.0001,8.0,0.00010000
2026-05-15T09:17:32+0000,phemex,SKRUSDT,0.015879,0.015891,0.0158908,0.00005,4.0,0.00010000
2026-05-15T09:18:36+0000,gate,SKR_USDT,0.015889,0.015892,0.0158948,0.0001,8.0,0.00010000
2026-05-15T09:18:48+0000,phemex,SKRUSDT,0.015879,0.015891,0.0158906,0.00005,4.0,0.00010000
2026-05-15T09:49:31+0000,gate,SKR_USDT,0.01588,0.01588,0.0158737,0.0001,8.0,0.00010000
2026-05-15T09:49:43+0000,phemex,SKRUSDT,0.015885,0.015885,0.015873,0.00005,4.0,0.00010000
2026-05-15T09:58:38+0000,gate,SKR_USDT,0.01588,0.01588,0.0158699,0.0001,8.0,0.00010000
2026-05-15T09:58:50+0000,phemex,SKRUSDT,0.015888,0.015882,0.015874,0.00005,4.0,0.00010000
2026-05-15T10:01:08+0000,gate,SKR_USDT,0.015907,0.015905,0.0158751,0.0001,8.0,0.00010000
2026-05-15T10:01:21+0000,phemex,SKRUSDT,0.015898,0.015898,0.01588525,0.00005,4.0,0.00010000
2026-05-15T10:02:24+0000,gate,SKR_USDT,0.015908,0.015908,0.0158928,0.0001,8.0,0.00010000
2026-05-15T10:02:37+0000,phemex,SKRUSDT,0.015926,0.015924,0.01591087,0.00005,4.0,0.00010000
2026-05-15T10:10:19+0000,gate,SKR_USDT,0.015911,0.015902,0.0158944,0.0001,8.0,0.00010000
2026-05-15T10:10:34+0000,phemex,SKRUSDT,0.015899,0.0159,0.0159001,0.00005,4.0,0.00010000
2026-05-15T10:11:37+0000,gate,SKR_USDT,0.015911,0.015901,0.0158948,0.0001,8.0,0.00010000
2026-05-15T10:11:50+0000,phemex,SKRUSDT,0.015899,0.0159,0.0159005,0.00005,4.0,0.00010000
2026-05-15T10:19:25+0000,gate,SKR_USDT,0.015894,0.015889,0.0158876,0.0001,8.0,0.00010000
2026-05-15T10:19:41+0000,phemex,SKRUSDT,0.01587,0.015887,0.01588813,0.00005,4.0,0.00010000
