timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-15T02:30:55+0000,gate,1INCH_USDT,0.0971,0.0971,0.09718,0.0001,8.0,0.00010000
2026-03-15T02:30:58+0000,phemex,1INCHUSDT,0.0969,0.097,0.09720865,0.0001,8.0,0.00010000
2026-03-15T02:32:11+0000,gate,1INCH_USDT,0.097,0.097,0.09709,0.0001,8.0,0.00010000
2026-03-15T02:32:13+0000,phemex,1INCHUSDT,0.0969,0.0969,0.09706896,0.0001,8.0,0.00010000
2026-03-15T02:33:26+0000,gate,1INCH_USDT,0.097,0.0971,0.09723,0.0001,8.0,0.00010000
2026-03-15T02:33:28+0000,phemex,1INCHUSDT,0.0969,0.0969,0.09703001,0.0001,8.0,0.00010000
2026-03-15T02:34:40+0000,gate,1INCH_USDT,0.097,0.0971,0.09726,0.0001,8.0,0.00010000
2026-03-15T02:34:43+0000,phemex,1INCHUSDT,0.0969,0.0969,0.09709422,0.0001,8.0,0.00010000
2026-03-15T02:47:15+0000,gate,1INCH_USDT,0.0973,0.0972,0.09727,0.0001,8.0,0.00010000
2026-03-15T02:47:18+0000,phemex,1INCHUSDT,0.0973,0.0973,0.09737554,0.0001,8.0,0.00010000
2026-03-15T02:48:30+0000,gate,1INCH_USDT,0.0973,0.0972,0.09729,0.0001,8.0,0.00010000
2026-03-15T02:48:32+0000,phemex,1INCHUSDT,0.0973,0.0973,0.09737554,0.0001,8.0,0.00010000
2026-03-15T03:19:15+0000,gate,1INCH_USDT,0.0971,0.0971,0.0971,0.0001,8.0,0.00010000
2026-03-15T03:19:18+0000,phemex,1INCHUSDT,0.0969,0.0969,0.09709622,0.0001,8.0,0.00010000
2026-03-15T03:20:30+0000,gate,1INCH_USDT,0.0971,0.0971,0.0971,0.0001,8.0,0.00010000
2026-03-15T03:20:32+0000,phemex,1INCHUSDT,0.097,0.097,0.09709622,0.0001,8.0,0.00010000
2026-03-15T03:28:17+0000,gate,1INCH_USDT,0.0968,0.0968,0.09684,0.0001,8.0,0.00010000
2026-03-15T03:28:20+0000,phemex,1INCHUSDT,0.0967,0.0967,0.09679297,0.0001,8.0,0.00010000
2026-03-15T03:29:32+0000,gate,1INCH_USDT,0.0967,0.0967,0.09679,0.0001,8.0,0.00010000
2026-03-15T03:29:35+0000,phemex,1INCHUSDT,0.0966,0.0966,0.09675865,0.0001,8.0,0.00010000
2026-03-15T03:32:00+0000,gate,1INCH_USDT,0.0967,0.0967,0.09678,0.0001,8.0,0.00010000
2026-03-15T03:32:02+0000,phemex,1INCHUSDT,0.0967,0.0967,0.09674784,0.0001,8.0,0.00010000
2026-03-15T03:42:10+0000,gate,1INCH_USDT,0.0969,0.0967,0.09677,0.0001,8.0,0.00010000
2026-03-15T03:42:12+0000,phemex,1INCHUSDT,0.0965,0.0965,0.09670054,0.0001,8.0,0.00010000
2026-03-15T04:09:17+0000,gate,1INCH_USDT,0.0967,0.0969,0.0969,0.0001,8.0,0.00010000
2026-03-15T04:09:24+0000,phemex,1INCHUSDT,0.0967,0.0967,0.09690453,0.0001,8.0,0.00010000
2026-03-15T04:10:35+0000,gate,1INCH_USDT,0.0967,0.0969,0.0969,0.0001,8.0,0.00010000
