timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-26T01:39:19+0000,gate,VIX_USDT,17.743,17.743,17.861,0,8.0,0.00000000
2026-05-26T01:39:29+0000,phemex,VIXUSDT,17.811,17.743,17.743,0,4.0,0.00000000
2026-05-26T03:38:08+0000,gate,VIX_USDT,17.822,17.822,17.811,0,8.0,0.00000000
2026-05-26T03:38:23+0000,phemex,VIXUSDT,17.873,17.873,17.873,0,4.0,0.00000000
2026-05-26T03:39:26+0000,gate,VIX_USDT,17.822,17.822,17.811,0,8.0,0.00000000
2026-05-26T03:39:39+0000,phemex,VIXUSDT,17.873,17.873,17.873,0,4.0,0.00000000
2026-05-26T03:40:41+0000,gate,VIX_USDT,17.822,17.822,17.811,0,8.0,0.00000000
2026-05-26T03:40:53+0000,phemex,VIXUSDT,17.886,17.886,17.886,0,4.0,0.00000000
2026-05-26T03:41:56+0000,gate,VIX_USDT,17.822,17.822,17.811,0,8.0,0.00000000
2026-05-26T03:42:08+0000,phemex,VIXUSDT,17.875,17.875,17.886,0,4.0,0.00000000
2026-05-26T04:16:17+0000,gate,VIX_USDT,17.799,17.803,17.827,0,8.0,0.00000000
2026-05-26T04:16:27+0000,phemex,VIXUSDT,17.826,17.799,17.799,0,4.0,0.00000000
2026-05-26T08:42:20+0000,gate,VIX_USDT,18.018,18.018,17.865,0.001234,8.0,0.00123400
2026-05-26T08:42:33+0000,phemex,VIXUSDT,17.836,18.006,18.018,0,4.0,0.00000000
2026-05-26T09:58:01+0000,gate,VIX_USDT,18.063,17.993,17.815,0.002,8.0,0.00200000
2026-05-26T09:58:14+0000,phemex,VIXUSDT,17.836,18.051,18.063,0,4.0,0.00000000
2026-05-26T09:59:16+0000,gate,VIX_USDT,18.063,17.993,17.815,0.002,8.0,0.00200000
2026-05-26T09:59:28+0000,phemex,VIXUSDT,17.836,18.051,18.063,0,4.0,0.00000000
2026-05-26T10:00:30+0000,gate,VIX_USDT,18.063,17.994,17.816,0.002,8.0,0.00200000
2026-05-26T10:00:42+0000,phemex,VIXUSDT,17.836,18.051,18.063,0,4.0,0.00000000
2026-05-26T10:01:45+0000,gate,VIX_USDT,18.063,17.994,17.816,0.002,8.0,0.00200000
2026-05-26T10:01:56+0000,phemex,VIXUSDT,17.836,18.051,18.063,0,4.0,0.00000000
2026-05-26T15:31:51+0000,gate,VIX_USDT,17.898,17.872,17.864,0.002,8.0,0.00200000
2026-05-26T15:32:05+0000,phemex,VIXUSDT,17.836,17.886,17.898,0,4.0,0.00000000
2026-05-26T15:33:08+0000,gate,VIX_USDT,17.871,17.871,17.864,0.002,8.0,0.00200000
2026-05-26T15:33:22+0000,phemex,VIXUSDT,17.836,17.859,17.871,0,4.0,0.00000000
2026-05-26T15:34:25+0000,gate,VIX_USDT,17.899,17.872,17.865,0.002,8.0,0.00200000
2026-05-26T15:34:39+0000,phemex,VIXUSDT,17.836,17.887,17.899,0,4.0,0.00000000
2026-05-26T15:35:42+0000,gate,VIX_USDT,17.87,17.87,17.867,0.002,8.0,0.00200000
2026-05-26T15:35:57+0000,phemex,VIXUSDT,17.836,17.858,17.87,0,4.0,0.00000000
2026-05-26T15:39:23+0000,gate,VIX_USDT,17.968,17.902,17.864,0.002,8.0,0.00200000
2026-05-26T15:39:36+0000,phemex,VIXUSDT,17.836,17.956,17.968,0,4.0,0.00000000
2026-05-26T15:49:27+0000,gate,VIX_USDT,17.949,17.949,17.866,0.002,8.0,0.00200000
2026-05-26T15:49:37+0000,phemex,VIXUSDT,17.836,17.937,17.949,0,4.0,0.00000000
2026-05-26T19:37:24+0000,gate,VIX_USDT,18.164,18.048,17.87,0.002,8.0,0.00200000
2026-05-26T19:37:37+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:10:07+0000,gate,VIX_USDT,18.164,18.048,17.87,0.002,8.0,0.00200000
2026-05-26T20:10:25+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:11:27+0000,gate,VIX_USDT,18.164,18.047,17.869,0.002,8.0,0.00200000
2026-05-26T20:11:44+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:12:47+0000,gate,VIX_USDT,18.164,18.047,17.869,0.002,8.0,0.00200000
2026-05-26T20:13:04+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:14:07+0000,gate,VIX_USDT,18.164,18.047,17.869,0.002,8.0,0.00200000
2026-05-26T20:14:24+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:15:26+0000,gate,VIX_USDT,18.164,18.047,17.869,0.002,8.0,0.00200000
2026-05-26T20:15:42+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:16:45+0000,gate,VIX_USDT,18.164,18.047,17.869,0.002,8.0,0.00200000
2026-05-26T20:17:01+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
2026-05-26T20:20:33+0000,gate,VIX_USDT,18.164,18.047,17.869,0.002,8.0,0.00200000
2026-05-26T20:20:49+0000,phemex,VIXUSDT,17.836,17.836,17.836,0,4.0,0.00000000
