timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-15T00:52:19+0000,gate,KNC_USDT,0.1336,0.1336,0.1338,-0.000078,8.0,-0.00007800
2026-04-15T00:52:23+0000,phemex,KNCUSDT,0.1336,0.1336,0.13368571,0.0001,8.0,0.00010000
2026-04-15T02:37:08+0000,gate,KNC_USDT,0.1339,0.1339,0.134,0.0001,8.0,0.00010000
2026-04-15T02:37:11+0000,phemex,KNCUSDT,0.1339,0.1339,0.1341,0.0001,8.0,0.00010000
2026-04-15T02:38:25+0000,gate,KNC_USDT,0.1339,0.1339,0.134,0.0001,8.0,0.00010000
2026-04-15T02:38:28+0000,phemex,KNCUSDT,0.1339,0.1339,0.1341,0.0001,8.0,0.00010000
2026-04-15T02:39:41+0000,gate,KNC_USDT,0.1339,0.134,0.13402,0.0001,8.0,0.00010000
2026-04-15T02:39:44+0000,phemex,KNCUSDT,0.1342,0.1341,0.13411429,0.0001,8.0,0.00010000
2026-04-15T02:40:58+0000,gate,KNC_USDT,0.1342,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T02:41:02+0000,phemex,KNCUSDT,0.1342,0.1342,0.1343,0.0001,8.0,0.00010000
2026-04-15T02:43:31+0000,gate,KNC_USDT,0.1343,0.1341,0.13412,0.0001,8.0,0.00010000
2026-04-15T02:43:34+0000,phemex,KNCUSDT,0.1341,0.1341,0.1342,0.0001,8.0,0.00010000
2026-04-15T02:44:48+0000,gate,KNC_USDT,0.1343,0.1341,0.13412,0.0001,8.0,0.00010000
2026-04-15T02:44:51+0000,phemex,KNCUSDT,0.1341,0.1341,0.1343,0.0001,8.0,0.00010000
2026-04-15T02:47:21+0000,gate,KNC_USDT,0.1343,0.1341,0.1341,0.0001,8.0,0.00010000
2026-04-15T02:47:24+0000,phemex,KNCUSDT,0.1341,0.1341,0.1343,0.0001,8.0,0.00010000
2026-04-15T02:47:43+0000,gate,KNC_USDT,0.1343,0.1341,0.13412,0.0001,8.0,0.00010000
2026-04-15T02:47:46+0000,phemex,KNCUSDT,0.1341,0.1341,0.13421429,0.0001,8.0,0.00010000
2026-04-15T02:56:32+0000,gate,KNC_USDT,0.1342,0.1342,0.13418,0.0001,8.0,0.00010000
2026-04-15T02:56:35+0000,phemex,KNCUSDT,0.1343,0.1342,0.13421429,0.0001,8.0,0.00010000
2026-04-15T03:04:26+0000,gate,KNC_USDT,0.1341,0.1342,0.13424,0.0001,8.0,0.00010000
2026-04-15T03:04:29+0000,phemex,KNCUSDT,0.134,0.1342,0.13435714,0.0001,8.0,0.00010000
2026-04-15T03:08:40+0000,gate,KNC_USDT,0.1341,0.1341,0.13414,0.0001,8.0,0.00010000
2026-04-15T03:08:44+0000,phemex,KNCUSDT,0.1341,0.1341,0.13428571,0.0001,8.0,0.00010000
2026-04-15T03:16:16+0000,gate,KNC_USDT,0.134,0.134,0.13402,0.0001,8.0,0.00010000
2026-04-15T03:16:19+0000,phemex,KNCUSDT,0.1338,0.1338,0.134,0.0001,8.0,0.00010000
2026-04-15T03:17:33+0000,gate,KNC_USDT,0.134,0.134,0.13404,0.0001,8.0,0.00010000
2026-04-15T03:17:36+0000,phemex,KNCUSDT,0.1339,0.1339,0.13408571,0.0001,8.0,0.00010000
2026-04-15T03:25:26+0000,gate,KNC_USDT,0.1338,0.1339,0.134,0.0001,8.0,0.00010000
2026-04-15T03:25:29+0000,phemex,KNCUSDT,0.134,0.134,0.134,0.0001,8.0,0.00010000
2026-04-15T03:29:32+0000,gate,KNC_USDT,0.134,0.134,0.134,0.0001,8.0,0.00010000
2026-04-15T03:29:35+0000,phemex,KNCUSDT,0.1339,0.1339,0.13401429,0.0001,8.0,0.00010000
2026-04-15T03:38:24+0000,gate,KNC_USDT,0.1339,0.1339,0.134,0.0001,8.0,0.00010000
2026-04-15T03:38:27+0000,phemex,KNCUSDT,0.1341,0.1341,0.13418571,0.0001,8.0,0.00010000
2026-04-15T03:46:19+0000,gate,KNC_USDT,0.1343,0.1341,0.13414,0.0001,8.0,0.00010000
2026-04-15T03:46:22+0000,phemex,KNCUSDT,0.1342,0.1342,0.13421429,0.0001,8.0,0.00010000
2026-04-15T03:47:36+0000,gate,KNC_USDT,0.1343,0.1342,0.13414,0.0001,8.0,0.00010000
2026-04-15T03:47:39+0000,phemex,KNCUSDT,0.1342,0.1342,0.13421429,0.0001,8.0,0.00010000
2026-04-15T03:56:51+0000,gate,KNC_USDT,0.134,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T03:56:54+0000,phemex,KNCUSDT,0.1339,0.134,0.13424286,0.0001,8.0,0.00010000
2026-04-15T03:59:24+0000,gate,KNC_USDT,0.1339,0.134,0.13402,0.0001,8.0,0.00010000
2026-04-15T03:59:27+0000,phemex,KNCUSDT,0.1339,0.134,0.13424286,0.0001,8.0,0.00010000
2026-04-15T04:00:40+0000,gate,KNC_USDT,0.1339,0.134,0.13404,0.0001,8.0,0.00010000
2026-04-15T04:00:45+0000,phemex,KNCUSDT,0.1339,0.1339,0.13424286,0.0001,8.0,0.00010000
2026-04-15T04:01:02+0000,gate,KNC_USDT,0.1339,0.134,0.13404,0.0001,8.0,0.00010000
2026-04-15T04:01:05+0000,phemex,KNCUSDT,0.1337,0.1339,0.13427143,0.0001,8.0,0.00010000
2026-04-15T04:11:32+0000,gate,KNC_USDT,0.134,0.134,0.13402,0.0001,8.0,0.00010000
2026-04-15T04:11:35+0000,phemex,KNCUSDT,0.1339,0.1339,0.134,0.0001,8.0,0.00010000
2026-04-15T04:20:17+0000,gate,KNC_USDT,0.134,0.134,0.134,0.0001,8.0,0.00010000
2026-04-15T04:20:20+0000,phemex,KNCUSDT,0.1338,0.1339,0.13401429,0.0001,8.0,0.00010000
2026-04-15T04:21:33+0000,gate,KNC_USDT,0.134,0.1339,0.13398,0.0001,8.0,0.00010000
2026-04-15T04:21:37+0000,phemex,KNCUSDT,0.1338,0.1339,0.134,0.0001,8.0,0.00010000
2026-04-15T04:21:54+0000,gate,KNC_USDT,0.134,0.1339,0.13398,0.0001,8.0,0.00010000
2026-04-15T04:21:57+0000,phemex,KNCUSDT,0.1338,0.1338,0.13398571,0.0001,8.0,0.00010000
2026-04-15T04:38:36+0000,gate,KNC_USDT,0.134,0.1341,0.13412,0.0001,8.0,0.00010000
2026-04-15T04:38:39+0000,phemex,KNCUSDT,0.134,0.134,0.13425556,0.0001,8.0,0.00010000
2026-04-15T04:42:44+0000,gate,KNC_USDT,0.134,0.1341,0.1342,0.0001,8.0,0.00010000
2026-04-15T04:42:47+0000,phemex,KNCUSDT,0.134,0.134,0.1342,0.0001,8.0,0.00010000
2026-04-15T04:51:35+0000,gate,KNC_USDT,0.1341,0.1341,0.13412,0.0001,8.0,0.00010000
2026-04-15T04:51:38+0000,phemex,KNCUSDT,0.1339,0.134,0.13423333,0.0001,8.0,0.00010000
2026-04-15T04:59:30+0000,gate,KNC_USDT,0.1342,0.1341,0.13412,0.0001,8.0,0.00010000
2026-04-15T04:59:33+0000,phemex,KNCUSDT,0.1341,0.1341,0.13416667,0.0001,8.0,0.00010000
2026-04-15T05:03:18+0000,gate,KNC_USDT,0.1343,0.1342,0.13424,0.0001,8.0,0.00010000
2026-04-15T05:03:21+0000,phemex,KNCUSDT,0.134,0.1341,0.13418889,0.0001,8.0,0.00010000
2026-04-15T05:03:40+0000,gate,KNC_USDT,0.1341,0.1341,0.13416,0.0001,8.0,0.00010000
2026-04-15T05:03:43+0000,phemex,KNCUSDT,0.1339,0.1341,0.13418889,0.0001,8.0,0.00010000
2026-04-15T05:11:14+0000,gate,KNC_USDT,0.134,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T05:11:17+0000,phemex,KNCUSDT,0.1338,0.1339,0.13409,0.0001,8.0,0.00010000
2026-04-15T05:12:32+0000,gate,KNC_USDT,0.134,0.134,0.13404,0.0001,8.0,0.00010000
2026-04-15T05:12:35+0000,phemex,KNCUSDT,0.1339,0.1339,0.13409,0.0001,8.0,0.00010000
2026-04-15T05:24:37+0000,gate,KNC_USDT,0.134,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T05:24:40+0000,phemex,KNCUSDT,0.1338,0.1338,0.13391429,0.0001,8.0,0.00010000
2026-04-15T05:33:26+0000,gate,KNC_USDT,0.1336,0.1336,0.13384,0.0001,8.0,0.00010000
2026-04-15T05:33:29+0000,phemex,KNCUSDT,0.1338,0.1337,0.133775,0.0001,8.0,0.00010000
2026-04-15T05:41:22+0000,gate,KNC_USDT,0.1338,0.1338,0.13384,0.0001,8.0,0.00010000
2026-04-15T05:41:25+0000,phemex,KNCUSDT,0.1335,0.1335,0.13375,0.0001,8.0,0.00010000
2026-04-15T05:42:39+0000,gate,KNC_USDT,0.1338,0.1338,0.13384,0.0001,8.0,0.00010000
2026-04-15T05:42:42+0000,phemex,KNCUSDT,0.1337,0.1337,0.133775,0.0001,8.0,0.00010000
2026-04-15T05:45:11+0000,gate,KNC_USDT,0.1338,0.1338,0.13386,0.0001,8.0,0.00010000
2026-04-15T05:45:15+0000,phemex,KNCUSDT,0.1337,0.1337,0.133775,0.0001,8.0,0.00010000
2026-04-15T05:45:34+0000,gate,KNC_USDT,0.1338,0.1338,0.13386,0.0001,8.0,0.00010000
2026-04-15T05:45:36+0000,phemex,KNCUSDT,0.1337,0.1337,0.1337875,0.0001,8.0,0.00010000
2026-04-15T06:03:34+0000,gate,KNC_USDT,0.1338,0.1337,0.1337,0.0001,8.0,0.00010000
2026-04-15T06:03:37+0000,phemex,KNCUSDT,0.1338,0.1337,0.13376667,0.0001,8.0,0.00010000
2026-04-15T06:06:32+0000,gate,KNC_USDT,0.1335,0.1336,0.1337,0.0001,8.0,0.00010000
2026-04-15T06:06:35+0000,phemex,KNCUSDT,0.1335,0.1336,0.13376667,0.0001,8.0,0.00010000
2026-04-15T06:33:39+0000,gate,KNC_USDT,0.1337,0.1339,0.13392,0.0001,8.0,0.00010000
2026-04-15T06:33:43+0000,phemex,KNCUSDT,0.1337,0.1338,0.13395556,0.0001,8.0,0.00010000
2026-04-15T06:37:27+0000,gate,KNC_USDT,0.1337,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T06:37:30+0000,phemex,KNCUSDT,0.1339,0.134,0.13418571,0.0001,8.0,0.00010000
2026-04-15T06:37:49+0000,gate,KNC_USDT,0.1337,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T06:37:52+0000,phemex,KNCUSDT,0.1339,0.134,0.13418571,0.0001,8.0,0.00010000
2026-04-15T06:45:31+0000,gate,KNC_USDT,0.1343,0.1342,0.13422,0.0001,8.0,0.00010000
2026-04-15T06:45:34+0000,phemex,KNCUSDT,0.1341,0.1341,0.13431111,0.0001,8.0,0.00010000
2026-04-15T06:58:29+0000,gate,KNC_USDT,0.134,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T06:58:32+0000,phemex,KNCUSDT,0.134,0.1341,0.13431111,0.0001,8.0,0.00010000
2026-04-15T06:58:51+0000,gate,KNC_USDT,0.134,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T06:58:54+0000,phemex,KNCUSDT,0.134,0.1341,0.1343,0.0001,8.0,0.00010000
2026-04-15T07:06:24+0000,gate,KNC_USDT,0.1342,0.1342,0.13426,0.0001,8.0,0.00010000
2026-04-15T07:06:27+0000,phemex,KNCUSDT,0.1341,0.1341,0.1343,0.0001,8.0,0.00010000
2026-04-15T07:15:32+0000,gate,KNC_USDT,0.1342,0.1341,0.13418,0.0001,8.0,0.00010000
2026-04-15T07:15:35+0000,phemex,KNCUSDT,0.1342,0.134,0.13403,0.0001,8.0,0.00010000
2026-04-15T07:19:39+0000,gate,KNC_USDT,0.134,0.134,0.13406,0.0001,8.0,0.00010000
2026-04-15T07:19:42+0000,phemex,KNCUSDT,0.1339,0.134,0.13401,0.0001,8.0,0.00010000
2026-04-15T07:28:28+0000,gate,KNC_USDT,0.1341,0.134,0.13408,0.0001,8.0,0.00010000
2026-04-15T07:28:35+0000,phemex,KNCUSDT,0.134,0.1341,0.1341,0.0001,8.0,0.00010000
2026-04-15T07:36:27+0000,gate,KNC_USDT,0.1341,0.1341,0.1341,0.0001,8.0,0.00010000
2026-04-15T07:36:30+0000,phemex,KNCUSDT,0.1339,0.134,0.134075,0.0001,8.0,0.00010000
2026-04-15T07:50:38+0000,gate,KNC_USDT,0.1341,0.134,0.13402,0.0001,8.0,0.00010000
2026-04-15T07:50:41+0000,phemex,KNCUSDT,0.1342,0.134,0.13402857,0.0001,8.0,0.00010000
