timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-07T04:01:07+0000,gate,BARD_USDT,0.1552,0.1553,0.15568,-0.000488,4.0,-0.00097600
2026-06-07T04:01:20+0000,phemex,BARDUSDT,0.1553,0.1553,0.1555752,0.00005,4.0,0.00010000
2026-06-07T04:02:25+0000,gate,BARD_USDT,0.1552,0.1552,0.15547,-0.000961,4.0,-0.00192200
2026-06-07T04:02:37+0000,phemex,BARDUSDT,0.1547,0.1548,0.1551452,0.00005,4.0,0.00010000
2026-06-07T04:03:42+0000,gate,BARD_USDT,0.1552,0.1552,0.15548,-0.000716,4.0,-0.00143200
2026-06-07T04:03:54+0000,phemex,BARDUSDT,0.1551,0.1551,0.1552096,0.00005,4.0,0.00010000
2026-06-07T04:05:00+0000,gate,BARD_USDT,0.1552,0.1552,0.15551,-0.000627,4.0,-0.00125400
2026-06-07T04:05:12+0000,phemex,BARDUSDT,0.1553,0.1552,0.1552216,0.00005,4.0,0.00010000
2026-06-07T06:12:25+0000,gate,BARD_USDT,0.1555,0.1557,0.1559,0.000008,4.0,0.00001600
2026-06-07T06:12:40+0000,phemex,BARDUSDT,0.1556,0.1557,0.1559108,0.00005,4.0,0.00010000
2026-06-07T06:52:30+0000,gate,BARD_USDT,0.158,0.1582,0.15842,0.000037,4.0,0.00007400
2026-06-07T06:52:42+0000,phemex,BARDUSDT,0.158,0.158,0.1581244,0.00005,4.0,0.00010000
2026-06-07T06:56:17+0000,gate,BARD_USDT,0.1578,0.1578,0.15813,0.000026,4.0,0.00005200
2026-06-07T06:56:29+0000,phemex,BARDUSDT,0.1575,0.1576,0.158076,0.00005,4.0,0.00010000
2026-06-07T07:05:25+0000,gate,BARD_USDT,0.1584,0.1584,0.15863,0.000023,4.0,0.00004600
2026-06-07T07:05:37+0000,phemex,BARDUSDT,0.1583,0.1583,0.1585428,0.00005,4.0,0.00010000
