timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-07T02:31:40+0000,gate,W_USDT,0.01337,0.013371,0.0134,-0.000493,4.0,-0.00098600
2026-04-07T02:31:45+0000,phemex,WUSDT,0.01337,0.01338,0.013394,0.0001,8.0,0.00010000
2026-04-07T02:32:55+0000,gate,W_USDT,0.013376,0.013376,0.0134,-0.000491,4.0,-0.00098200
2026-04-07T02:33:00+0000,phemex,WUSDT,0.01335,0.01337,0.013388,0.0001,8.0,0.00010000
2026-04-07T02:34:09+0000,gate,W_USDT,0.013376,0.013376,0.0134,-0.000498,4.0,-0.00099600
2026-04-07T02:34:14+0000,phemex,WUSDT,0.01335,0.01337,0.013382,0.0001,8.0,0.00010000
2026-04-07T02:35:24+0000,gate,W_USDT,0.013357,0.013364,0.0134,-0.000513,4.0,-0.00102600
2026-04-07T02:35:28+0000,phemex,WUSDT,0.01337,0.01337,0.01338,0.0001,8.0,0.00010000
2026-04-07T02:41:35+0000,gate,W_USDT,0.013393,0.013393,0.0134,-0.000518,4.0,-0.00103600
2026-04-07T02:41:39+0000,phemex,WUSDT,0.01338,0.01338,0.01339,0.0001,8.0,0.00010000
