timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-01T00:46:26+0000,gate,TON_USDT,1.9263,1.9269,1.9282,0.000042,4.0,0.00008400
2026-06-01T00:46:31+0000,phemex,TONUSDT,1.9256,1.9256,1.92700934,-0.00011679,8.0,-0.00011679
2026-06-01T04:09:55+0000,gate,TON_USDT,1.9845,1.9855,1.9866,0.00005,4.0,0.00010000
2026-06-01T04:10:00+0000,phemex,TONUSDT,1.9868,1.9853,1.98548839,0.0001,8.0,0.00010000
2026-06-01T04:11:11+0000,gate,TON_USDT,1.984,1.985,1.9861,0.00005,4.0,0.00010000
2026-06-01T04:11:16+0000,phemex,TONUSDT,1.9793,1.9785,1.97867165,0.0001,8.0,0.00010000
2026-06-01T04:12:27+0000,gate,TON_USDT,1.9762,1.9762,1.9764,0.00005,4.0,0.00010000
2026-06-01T04:12:31+0000,phemex,TONUSDT,1.9738,1.9744,1.9751274,0.0001,8.0,0.00010000
2026-06-01T04:13:42+0000,gate,TON_USDT,1.9737,1.9741,1.9742,0.00005,4.0,0.00010000
2026-06-01T04:13:46+0000,phemex,TONUSDT,1.9732,1.9745,1.9752814,0.0001,8.0,0.00010000
2026-06-01T05:49:18+0000,gate,TON_USDT,1.9649,1.9653,1.9665,0.00005,4.0,0.00010000
2026-06-01T05:49:23+0000,phemex,TONUSDT,1.9655,1.9659,1.96655007,0.0001,8.0,0.00010000
