timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-25T00:00:14+0000,gate,Q_USDT,0.020633,0.020627,0.020571,0.00005,4.0,0.00010000
2026-02-25T00:00:28+0000,phemex,QUSDT,0.020676,0.020655,0.0205908,0.00005,4.0,0.00010000
2026-02-25T00:01:32+0000,gate,Q_USDT,0.020633,0.020632,0.020579,0.00005,4.0,0.00010000
2026-02-25T00:01:51+0000,phemex,QUSDT,0.020645,0.020643,0.02057774,0.00005,4.0,0.00010000
2026-02-25T00:08:11+0000,gate,Q_USDT,0.020601,0.020601,0.020587,0.00005,4.0,0.00010000
2026-02-25T00:08:22+0000,phemex,QUSDT,0.020633,0.020631,0.02055916,0.00023247,4.0,0.00046494
2026-02-25T00:09:26+0000,gate,Q_USDT,0.020628,0.020611,0.020568,0.00005,4.0,0.00010000
2026-02-25T00:09:37+0000,phemex,QUSDT,0.020683,0.020636,0.02056486,0.00008597,4.0,0.00017194
2026-02-25T00:10:41+0000,gate,Q_USDT,0.020567,0.020586,0.020574,0.00005,4.0,0.00010000
2026-02-25T00:10:52+0000,phemex,QUSDT,0.020571,0.02055,0.02047832,0.00005,4.0,0.00010000
2026-02-25T00:18:27+0000,gate,Q_USDT,0.020594,0.020565,0.020518,0.00005,4.0,0.00010000
2026-02-25T00:18:38+0000,phemex,QUSDT,0.020592,0.020592,0.02053694,0.00005,4.0,0.00010000
2026-02-25T00:22:06+0000,gate,Q_USDT,0.020606,0.020602,0.020545,0.00005,4.0,0.00010000
2026-02-25T00:22:21+0000,phemex,QUSDT,0.020612,0.020612,0.02054944,0.00005,4.0,0.00010000
2026-02-25T00:32:18+0000,gate,Q_USDT,0.020603,0.020603,0.020564,0.00005,4.0,0.00010000
2026-02-25T00:32:29+0000,phemex,QUSDT,0.02066,0.020631,0.02056712,0.00005,4.0,0.00010000
2026-02-25T00:41:22+0000,gate,Q_USDT,0.020642,0.020625,0.020563,0.00005,4.0,0.00010000
2026-02-25T00:41:33+0000,phemex,QUSDT,0.020612,0.02061,0.02054896,0.00005,4.0,0.00010000
2026-02-25T00:49:20+0000,gate,Q_USDT,0.020554,0.020554,0.020518,0.00005,4.0,0.00010000
2026-02-25T00:49:31+0000,phemex,QUSDT,0.020566,0.020566,0.0205125,0.00005,4.0,0.00010000
2026-02-25T00:50:34+0000,gate,Q_USDT,0.020558,0.020551,0.020501,0.00005,4.0,0.00010000
2026-02-25T00:50:46+0000,phemex,QUSDT,0.020569,0.020568,0.02050428,0.00005,4.0,0.00010000
2026-02-25T00:59:31+0000,gate,Q_USDT,0.020536,0.020524,0.020465,0.00005,4.0,0.00010000
2026-02-25T00:59:42+0000,phemex,QUSDT,0.02053,0.020526,0.02046214,0.00005,4.0,0.00010000
2026-02-25T01:03:11+0000,gate,Q_USDT,0.020508,0.020508,0.020462,0.00005,4.0,0.00010000
2026-02-25T01:03:22+0000,phemex,QUSDT,0.020501,0.020501,0.02045116,0.00005,4.0,0.00010000
2026-02-25T02:12:08+0000,gate,Q_USDT,0.020686,0.020669,0.02062,0.00005,4.0,0.00010000
2026-02-25T02:12:20+0000,phemex,QUSDT,0.020701,0.020701,0.02063196,0.00005,4.0,0.00010000
2026-02-25T02:13:24+0000,gate,Q_USDT,0.020686,0.020673,0.020625,0.00005,4.0,0.00010000
2026-02-25T02:13:35+0000,phemex,QUSDT,0.020719,0.020708,0.02063032,0.00005,4.0,0.00010000
2026-02-25T02:14:38+0000,gate,Q_USDT,0.020686,0.020677,0.020625,0.00005,4.0,0.00010000
2026-02-25T02:14:50+0000,phemex,QUSDT,0.020718,0.020706,0.0206267,0.00005,4.0,0.00010000
2026-02-25T02:15:53+0000,gate,Q_USDT,0.020686,0.020686,0.020631,0.00005,4.0,0.00010000
2026-02-25T02:16:05+0000,phemex,QUSDT,0.020713,0.02071,0.02062884,0.00005,4.0,0.00010000
2026-02-25T02:18:20+0000,gate,Q_USDT,0.020686,0.020686,0.020637,0.00005,4.0,0.00010000
2026-02-25T02:18:31+0000,phemex,QUSDT,0.020722,0.020714,0.0206346,0.00005,4.0,0.00010000
2026-02-25T02:19:35+0000,gate,Q_USDT,0.020686,0.020686,0.020637,0.00005,4.0,0.00010000
2026-02-25T02:19:47+0000,phemex,QUSDT,0.020721,0.02071,0.0206316,0.00005,4.0,0.00010000
2026-02-25T02:22:03+0000,gate,Q_USDT,0.020772,0.020758,0.020703,0.00005,4.0,0.00010000
2026-02-25T02:22:12+0000,phemex,QUSDT,0.020798,0.020798,0.02072044,0.00005,4.0,0.00010000
2026-02-25T02:28:25+0000,gate,Q_USDT,0.020759,0.020755,0.020703,0.00005,4.0,0.00010000
2026-02-25T02:28:36+0000,phemex,QUSDT,0.020817,0.020795,0.02071064,0.00005,4.0,0.00010000
2026-02-25T02:32:08+0000,gate,Q_USDT,0.020843,0.02082,0.020776,0.00005,4.0,0.00010000
2026-02-25T02:32:19+0000,phemex,QUSDT,0.020854,0.020854,0.02078038,0.00005,4.0,0.00010000
2026-02-25T02:51:22+0000,gate,Q_USDT,0.020787,0.020785,0.020756,0.00005,4.0,0.00010000
2026-02-25T02:51:38+0000,phemex,QUSDT,0.020835,0.020835,0.02076166,0.00005,4.0,0.00010000
2026-02-25T03:20:53+0000,gate,Q_USDT,0.020769,0.020746,0.020721,0.00005,4.0,0.00010000
2026-02-25T03:21:02+0000,phemex,QUSDT,0.020799,0.020787,0.0207283,0.00005,4.0,0.00010000
2026-02-25T03:22:07+0000,gate,Q_USDT,0.020769,0.020739,0.020709,0.00005,4.0,0.00010000
2026-02-25T03:22:17+0000,phemex,QUSDT,0.020774,0.020771,0.0207122,0.00005,4.0,0.00010000
2026-02-25T03:23:21+0000,gate,Q_USDT,0.020727,0.020727,0.020713,0.00005,4.0,0.00010000
2026-02-25T03:23:32+0000,phemex,QUSDT,0.020763,0.020763,0.02071568,0.00005,4.0,0.00010000
2026-02-25T03:32:22+0000,gate,Q_USDT,0.020829,0.020827,0.020798,0.00005,4.0,0.00010000
2026-02-25T03:32:33+0000,phemex,QUSDT,0.020856,0.020856,0.02080602,0.00005,4.0,0.00010000
2026-02-25T03:40:12+0000,gate,Q_USDT,0.020768,0.020759,0.020733,0.00005,4.0,0.00010000
2026-02-25T03:40:21+0000,phemex,QUSDT,0.020784,0.020784,0.02073316,0.00005,4.0,0.00010000
2026-02-25T03:41:25+0000,gate,Q_USDT,0.020768,0.020768,0.020742,0.00005,4.0,0.00010000
2026-02-25T03:41:36+0000,phemex,QUSDT,0.020831,0.020812,0.02074344,0.00005,4.0,0.00010000
2026-02-25T04:01:55+0000,gate,Q_USDT,0.020811,0.020811,0.02078,0.00005,4.0,0.00010000
2026-02-25T04:02:10+0000,phemex,QUSDT,0.020816,0.020816,0.02077334,0.00005,4.0,0.00010000
2026-02-25T04:03:13+0000,gate,Q_USDT,0.020763,0.020757,0.020726,0.00005,4.0,0.00010000
2026-02-25T04:03:25+0000,phemex,QUSDT,0.020782,0.020782,0.02071986,0.00005,4.0,0.00010000
2026-02-25T04:04:28+0000,gate,Q_USDT,0.020735,0.020721,0.020698,0.00005,4.0,0.00010000
2026-02-25T04:04:39+0000,phemex,QUSDT,0.020769,0.020762,0.02069802,0.00005,4.0,0.00010000
2026-02-25T04:12:15+0000,gate,Q_USDT,0.020788,0.020788,0.02074,0.00005,4.0,0.00010000
2026-02-25T04:12:25+0000,phemex,QUSDT,0.020816,0.020816,0.02075036,0.00005,4.0,0.00010000
2026-02-25T04:13:29+0000,gate,Q_USDT,0.020757,0.020757,0.020731,0.00005,4.0,0.00010000
2026-02-25T04:13:40+0000,phemex,QUSDT,0.020841,0.020786,0.02071476,0.00005,4.0,0.00010000
2026-02-25T04:21:12+0000,gate,Q_USDT,0.020765,0.020765,0.020732,0.00005,4.0,0.00010000
2026-02-25T04:21:26+0000,phemex,QUSDT,0.020813,0.020801,0.0207354,0.00005,4.0,0.00010000
2026-02-25T04:22:31+0000,gate,Q_USDT,0.020765,0.020765,0.020735,0.00005,4.0,0.00010000
2026-02-25T04:22:41+0000,phemex,QUSDT,0.020806,0.020801,0.02073704,0.00005,4.0,0.00010000
2026-02-25T04:31:27+0000,gate,Q_USDT,0.020772,0.020772,0.020734,0.00005,4.0,0.00010000
2026-02-25T04:31:37+0000,phemex,QUSDT,0.020827,0.020799,0.02072708,0.00005,4.0,0.00010000
2026-02-25T04:45:17+0000,gate,Q_USDT,0.021001,0.021001,0.020948,0.00005,4.0,0.00010000
2026-02-25T04:45:32+0000,phemex,QUSDT,0.021031,0.021031,0.020947,0.00005,4.0,0.00010000
2026-02-25T04:51:56+0000,gate,Q_USDT,0.021023,0.021023,0.020965,0.00005,4.0,0.00010000
2026-02-25T04:52:06+0000,phemex,QUSDT,0.02108,0.021065,0.02097132,0.00005,4.0,0.00010000
2026-02-25T04:53:10+0000,gate,Q_USDT,0.021023,0.021023,0.020966,0.00005,4.0,0.00010000
2026-02-25T04:53:21+0000,phemex,QUSDT,0.02108,0.021065,0.02097204,0.00005,4.0,0.00010000
2026-02-25T04:54:25+0000,gate,Q_USDT,0.021023,0.021014,0.020962,0.00005,4.0,0.00010000
2026-02-25T04:54:36+0000,phemex,QUSDT,0.021004,0.021004,0.02096156,0.00005,4.0,0.00010000
2026-02-25T04:55:39+0000,gate,Q_USDT,0.021023,0.020993,0.020948,0.00005,4.0,0.00010000
2026-02-25T04:55:51+0000,phemex,QUSDT,0.021055,0.021045,0.0209506,0.00005,4.0,0.00010000
2026-02-25T05:03:23+0000,gate,Q_USDT,0.020975,0.020975,0.020947,0.00005,4.0,0.00010000
2026-02-25T05:03:34+0000,phemex,QUSDT,0.021001,0.021001,0.02093646,0.00005,4.0,0.00010000
