timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-18T02:23:05+0000,gate,JASMY_USDT,0.006039,0.006039,0.006054,0.0001,8.0,0.00010000
2026-03-18T02:23:07+0000,phemex,JASMYUSDT,0.006042,0.006043,0.0060494,0.0001,8.0,0.00010000
2026-03-18T02:24:20+0000,gate,JASMY_USDT,0.006039,0.006039,0.006053,0.0001,8.0,0.00010000
2026-03-18T02:24:21+0000,phemex,JASMYUSDT,0.006042,0.006042,0.0060494,0.0001,8.0,0.00010000
2026-03-18T02:25:35+0000,gate,JASMY_USDT,0.006039,0.006039,0.006049,0.0001,8.0,0.00010000
2026-03-18T02:25:36+0000,phemex,JASMYUSDT,0.006039,0.006039,0.00604145,0.0001,8.0,0.00010000
2026-03-18T02:26:49+0000,gate,JASMY_USDT,0.006039,0.006039,0.006049,0.0001,8.0,0.00010000
2026-03-18T02:26:51+0000,phemex,JASMYUSDT,0.006043,0.00604,0.00604009,0.0001,8.0,0.00010000
2026-03-18T02:30:33+0000,gate,JASMY_USDT,0.006028,0.006029,0.006047,0.0001,8.0,0.00010000
2026-03-18T02:30:34+0000,phemex,JASMYUSDT,0.006038,0.006038,0.00603975,0.0001,8.0,0.00010000
2026-03-18T03:20:21+0000,gate,JASMY_USDT,0.006066,0.006066,0.006078,0.0001,8.0,0.00010000
2026-03-18T03:20:22+0000,phemex,JASMYUSDT,0.006073,0.006073,0.00607998,0.0001,8.0,0.00010000
2026-03-18T03:52:20+0000,gate,JASMY_USDT,0.006081,0.006081,0.006096,0.0001,8.0,0.00010000
2026-03-18T03:52:21+0000,phemex,JASMYUSDT,0.006088,0.006088,0.00608941,0.0001,8.0,0.00010000
2026-03-18T04:14:04+0000,gate,JASMY_USDT,0.006064,0.006062,0.006077,0.0001,8.0,0.00010000
2026-03-18T04:14:05+0000,phemex,JASMYUSDT,0.006076,0.006072,0.00607224,0.0001,8.0,0.00010000
2026-03-18T04:15:19+0000,gate,JASMY_USDT,0.006065,0.006065,0.006078,0.0001,8.0,0.00010000
2026-03-18T04:15:20+0000,phemex,JASMYUSDT,0.006076,0.006072,0.00607224,0.0001,8.0,0.00010000
2026-03-18T04:33:22+0000,gate,JASMY_USDT,0.00605,0.006053,0.006069,0.0001,8.0,0.00010000
2026-03-18T04:33:24+0000,phemex,JASMYUSDT,0.006062,0.006062,0.00606941,0.0001,8.0,0.00010000
