timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T01:22:22+0000,gate,GIGGLE_USDT,29.19,29.16,29.166,-0.000024,4.0,-0.00004800
2026-06-04T01:22:31+0000,phemex,GIGGLEUSDT,29.16,29.2,29.2128,0.00005,4.0,0.00010000
2026-06-04T02:03:24+0000,gate,GIGGLE_USDT,27.05,27.22,27.224,-0.000075,4.0,-0.00015000
2026-06-04T02:03:34+0000,phemex,GIGGLEUSDT,26.7,26.98,26.9824,0.00005,4.0,0.00010000
2026-06-04T04:06:01+0000,gate,GIGGLE_USDT,28.47,28.49,28.52,0.00005,4.0,0.00010000
2026-06-04T04:06:13+0000,phemex,GIGGLEUSDT,28.45,28.45,28.4976,-0.00038177,4.0,-0.00076354
2026-06-04T04:07:19+0000,gate,GIGGLE_USDT,28.41,28.43,28.467,-0.00004,4.0,-0.00008000
2026-06-04T04:07:31+0000,phemex,GIGGLEUSDT,28.38,28.38,28.437,-0.00016133,4.0,-0.00032266
2026-06-04T04:08:37+0000,gate,GIGGLE_USDT,28.37,28.38,28.427,-0.000187,4.0,-0.00037400
2026-06-04T04:08:49+0000,phemex,GIGGLEUSDT,28.36,28.36,28.4082,-0.00001437,4.0,-0.00002874
2026-06-04T04:09:54+0000,gate,GIGGLE_USDT,28.39,28.4,28.447,-0.000151,4.0,-0.00030200
2026-06-04T04:10:06+0000,phemex,GIGGLEUSDT,28.38,28.4,28.4564,-0.00025687,4.0,-0.00051374
2026-06-04T04:12:23+0000,gate,GIGGLE_USDT,28.47,28.47,28.503,-0.000067,4.0,-0.00013400
2026-06-04T04:12:33+0000,phemex,GIGGLEUSDT,28.46,28.46,28.5058,-0.000276,4.0,-0.00055200
2026-06-04T04:13:38+0000,gate,GIGGLE_USDT,28.47,28.47,28.501,-0.000025,4.0,-0.00005000
2026-06-04T04:13:50+0000,phemex,GIGGLEUSDT,28.49,28.49,28.5246,-0.00016514,4.0,-0.00033028
