timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-23T03:37:59+0000,gate,VVV_USDT,15.158,15.158,15.17,0.00005,4.0,0.00010000
2026-06-23T03:38:08+0000,phemex,VVVUSDT,15.14,15.153,15.16474,0.00005,4.0,0.00010000
2026-06-23T03:39:20+0000,gate,VVV_USDT,15.158,15.158,15.161,0.00005,4.0,0.00010000
2026-06-23T03:39:28+0000,phemex,VVVUSDT,15.143,15.15,15.1612,0.00005,4.0,0.00010000
2026-06-23T03:40:37+0000,gate,VVV_USDT,15.158,15.158,15.16,0.00005,4.0,0.00010000
2026-06-23T03:40:46+0000,phemex,VVVUSDT,15.143,15.144,15.15596,0.00005,4.0,0.00010000
2026-06-23T03:41:57+0000,gate,VVV_USDT,15.211,15.199,15.199,0.00005,4.0,0.00010000
2026-06-23T03:42:06+0000,phemex,VVVUSDT,15.174,15.192,15.20809,0.00005,4.0,0.00010000
2026-06-23T09:40:32+0000,gate,VVV_USDT,14.03,14.032,14.051,0.00005,4.0,0.00010000
2026-06-23T09:40:40+0000,phemex,VVVUSDT,14.029,14.029,14.0465,-0.00009059,4.0,-0.00018118
2026-06-23T09:41:49+0000,gate,VVV_USDT,14.027,14.03,14.051,0.00005,4.0,0.00010000
2026-06-23T09:41:58+0000,phemex,VVVUSDT,14.015,14.019,14.04294,-0.00008918,4.0,-0.00017836
2026-06-23T09:43:07+0000,gate,VVV_USDT,14.045,14.045,14.047,0.00005,4.0,0.00010000
2026-06-23T09:43:16+0000,phemex,VVVUSDT,14.017,14.023,14.04714,-0.00010994,4.0,-0.00021988
2026-06-23T09:44:26+0000,gate,VVV_USDT,14.058,14.058,14.064,0.00005,4.0,0.00010000
2026-06-23T09:44:35+0000,phemex,VVVUSDT,14.035,14.037,14.06228,-0.00011312,4.0,-0.00022624
