timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-21T02:03:54+0000,gate,AVA_USDT,0.2187,0.2187,0.219,0.00005,4.0,0.00010000
2026-03-21T02:04:02+0000,phemex,AVAUSDT,0.2188,0.2188,0.21904444,0.0001,8.0,0.00010000
2026-03-21T02:05:10+0000,gate,AVA_USDT,0.2187,0.2187,0.219,0.00005,4.0,0.00010000
2026-03-21T02:05:22+0000,phemex,AVAUSDT,0.2185,0.2187,0.21905556,0.0001,8.0,0.00010000
2026-03-21T02:06:30+0000,gate,AVA_USDT,0.2187,0.2187,0.219,0.00005,4.0,0.00010000
2026-03-21T02:06:38+0000,phemex,AVAUSDT,0.2184,0.2187,0.21905556,0.0001,8.0,0.00010000
2026-03-21T02:07:46+0000,gate,AVA_USDT,0.2187,0.2187,0.219,0.00005,4.0,0.00010000
2026-03-21T02:07:54+0000,phemex,AVAUSDT,0.2184,0.2187,0.21905556,0.0001,8.0,0.00010000
2026-03-21T02:11:32+0000,gate,AVA_USDT,0.2185,0.2185,0.2187,0.00005,4.0,0.00010000
2026-03-21T02:11:40+0000,phemex,AVAUSDT,0.2185,0.2184,0.218475,0.0001,8.0,0.00010000
2026-03-21T02:24:25+0000,gate,AVA_USDT,0.2191,0.2191,0.2194,0.00005,4.0,0.00010000
2026-03-21T02:24:33+0000,phemex,AVAUSDT,0.2193,0.2193,0.21935,0.0001,8.0,0.00010000
2026-03-21T02:24:45+0000,gate,AVA_USDT,0.2191,0.2191,0.2194,0.00005,4.0,0.00010000
2026-03-21T02:24:53+0000,phemex,AVAUSDT,0.2193,0.2193,0.21935,0.0001,8.0,0.00010000
2026-03-21T02:32:22+0000,gate,AVA_USDT,0.2192,0.2194,0.2196,0.00005,4.0,0.00010000
2026-03-21T02:32:30+0000,phemex,AVAUSDT,0.2195,0.2195,0.21955556,0.0001,8.0,0.00010000
2026-03-21T02:33:39+0000,gate,AVA_USDT,0.2192,0.2192,0.2195,0.00005,4.0,0.00010000
2026-03-21T02:33:47+0000,phemex,AVAUSDT,0.2193,0.2194,0.219475,0.0001,8.0,0.00010000
2026-03-21T02:41:31+0000,gate,AVA_USDT,0.2191,0.2193,0.2197,0.00005,4.0,0.00010000
2026-03-21T02:41:38+0000,phemex,AVAUSDT,0.2192,0.2192,0.21933333,0.0001,8.0,0.00010000
2026-03-21T02:45:17+0000,gate,AVA_USDT,0.2194,0.2195,0.22,0.00005,4.0,0.00010000
2026-03-21T02:45:24+0000,phemex,AVAUSDT,0.2192,0.2193,0.21954444,0.0001,8.0,0.00010000
2026-03-21T02:53:05+0000,gate,AVA_USDT,0.2191,0.2191,0.2194,0.00005,4.0,0.00010000
2026-03-21T02:53:13+0000,phemex,AVAUSDT,0.219,0.219,0.21921111,0.0001,8.0,0.00010000
2026-03-21T02:54:22+0000,gate,AVA_USDT,0.2191,0.2191,0.2194,0.00005,4.0,0.00010000
2026-03-21T02:54:29+0000,phemex,AVAUSDT,0.2191,0.2191,0.21926667,0.0001,8.0,0.00010000
2026-03-21T02:55:38+0000,gate,AVA_USDT,0.2191,0.2191,0.2194,0.00005,4.0,0.00010000
2026-03-21T02:55:46+0000,phemex,AVAUSDT,0.2192,0.2192,0.21926667,0.0001,8.0,0.00010000
2026-03-21T03:03:27+0000,gate,AVA_USDT,0.2187,0.2187,0.2191,0.00005,4.0,0.00010000
2026-03-21T03:03:35+0000,phemex,AVAUSDT,0.2183,0.2184,0.2185,0.0001,8.0,0.00010000
2026-03-21T03:12:37+0000,gate,AVA_USDT,0.217,0.2171,0.2176,0.00005,4.0,0.00010000
2026-03-21T03:12:45+0000,phemex,AVAUSDT,0.217,0.2173,0.21744,0.0001,8.0,0.00010000
2026-03-21T03:16:24+0000,gate,AVA_USDT,0.2168,0.2168,0.2169,0.00005,4.0,0.00010000
2026-03-21T03:16:32+0000,phemex,AVAUSDT,0.2167,0.2168,0.21703,0.0001,8.0,0.00010000
2026-03-21T03:16:44+0000,gate,AVA_USDT,0.2168,0.2168,0.217,0.00005,4.0,0.00010000
2026-03-21T03:16:51+0000,phemex,AVAUSDT,0.217,0.217,0.21703,0.0001,8.0,0.00010000
2026-03-21T03:25:29+0000,gate,AVA_USDT,0.2155,0.2155,0.2159,0.00005,4.0,0.00010000
2026-03-21T03:25:37+0000,phemex,AVAUSDT,0.2153,0.2157,0.21597,0.0001,8.0,0.00010000
2026-03-21T03:33:18+0000,gate,AVA_USDT,0.2155,0.2155,0.2158,0.00005,4.0,0.00010000
2026-03-21T03:33:27+0000,phemex,AVAUSDT,0.2154,0.2156,0.21583,0.0001,8.0,0.00010000
2026-03-21T03:34:34+0000,gate,AVA_USDT,0.2155,0.2155,0.2158,0.00005,4.0,0.00010000
2026-03-21T03:34:42+0000,phemex,AVAUSDT,0.2156,0.2156,0.21583,0.0001,8.0,0.00010000
2026-03-21T03:46:09+0000,gate,AVA_USDT,0.215,0.2152,0.2154,0.00005,4.0,0.00010000
2026-03-21T03:46:16+0000,phemex,AVAUSDT,0.2156,0.2155,0.21557,0.0001,8.0,0.00010000
2026-03-21T03:47:25+0000,gate,AVA_USDT,0.215,0.2154,0.2156,0.00005,4.0,0.00010000
2026-03-21T03:47:33+0000,phemex,AVAUSDT,0.2153,0.2154,0.21552,0.0001,8.0,0.00010000
2026-03-21T03:47:45+0000,gate,AVA_USDT,0.215,0.2154,0.2156,0.00005,4.0,0.00010000
2026-03-21T03:47:53+0000,phemex,AVAUSDT,0.2157,0.2155,0.21552,0.0001,8.0,0.00010000
2026-03-21T04:04:27+0000,gate,AVA_USDT,0.2152,0.2152,0.2154,0.00005,4.0,0.00010000
2026-03-21T04:04:35+0000,phemex,AVAUSDT,0.2153,0.2153,0.21532,0.0001,8.0,0.00010000
2026-03-21T04:05:43+0000,gate,AVA_USDT,0.2152,0.2153,0.2155,0.00005,4.0,0.00010000
2026-03-21T04:05:51+0000,phemex,AVAUSDT,0.2152,0.2155,0.21556,0.0001,8.0,0.00010000
2026-03-21T04:08:34+0000,gate,AVA_USDT,0.2149,0.215,0.2153,0.00005,4.0,0.00010000
2026-03-21T04:08:42+0000,phemex,AVAUSDT,0.2147,0.2152,0.21532,0.0001,8.0,0.00010000
2026-03-21T04:17:21+0000,gate,AVA_USDT,0.2146,0.2146,0.2146,0.00005,4.0,0.00010000
2026-03-21T04:17:28+0000,phemex,AVAUSDT,0.2149,0.2148,0.2148,0.0001,8.0,0.00010000
2026-03-21T04:18:37+0000,gate,AVA_USDT,0.2141,0.2144,0.2146,0.00005,4.0,0.00010000
2026-03-21T04:18:45+0000,phemex,AVAUSDT,0.2143,0.2143,0.21445,0.0001,8.0,0.00010000
2026-03-21T04:26:28+0000,gate,AVA_USDT,0.2139,0.2139,0.2141,0.00005,4.0,0.00010000
2026-03-21T04:26:36+0000,phemex,AVAUSDT,0.2141,0.2141,0.21429,0.0001,8.0,0.00010000
2026-03-21T04:35:34+0000,gate,AVA_USDT,0.2134,0.2134,0.2137,0.00005,4.0,0.00010000
2026-03-21T04:35:42+0000,phemex,AVAUSDT,0.2134,0.2136,0.21399,0.0001,8.0,0.00010000
