timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:44:31+0000,gate,VIRTUAL_USDT,0.6426,0.6426,0.64326,-0.000124,4.0,-0.00024800
2026-06-14T00:44:38+0000,phemex,VIRTUALUSDT,0.6424,0.6424,0.64327,0.0001,8.0,0.00010000
2026-06-14T04:09:51+0000,gate,VIRTUAL_USDT,0.641,0.6409,0.64164,-0.000166,4.0,-0.00033200
2026-06-14T04:10:00+0000,phemex,VIRTUALUSDT,0.6409,0.6411,0.64162,0.0001,8.0,0.00010000
2026-06-14T04:11:12+0000,gate,VIRTUAL_USDT,0.6393,0.6397,0.64046,-0.000122,4.0,-0.00024400
2026-06-14T04:11:20+0000,phemex,VIRTUALUSDT,0.6394,0.6397,0.64017,0.0001,8.0,0.00010000
2026-06-14T04:12:31+0000,gate,VIRTUAL_USDT,0.6398,0.6399,0.64062,-0.000071,4.0,-0.00014200
2026-06-14T04:12:39+0000,phemex,VIRTUALUSDT,0.6405,0.6408,0.64122,0.0001,8.0,0.00010000
2026-06-14T04:13:50+0000,gate,VIRTUAL_USDT,0.6416,0.6416,0.64164,-0.000047,4.0,-0.00009400
2026-06-14T04:13:59+0000,phemex,VIRTUALUSDT,0.6413,0.6419,0.64235,0.0001,8.0,0.00010000
