timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-17T01:16:24+0000,gate,SYRUP_USDT,0.163,0.16289,0.162885,0.0001,8.0,0.00010000
2026-08-17T01:16:31+0000,phemex,SYRUPUSDT,0,0.1628,0.16297111,0.00005,4.0,0.00010000
2026-08-17T01:17:37+0000,gate,SYRUP_USDT,0.163,0.1629,0.162888,0.0001,8.0,0.00010000
2026-08-17T01:17:44+0000,phemex,SYRUPUSDT,0,0.1628,0.16297333,0.00005,4.0,0.00010000
2026-08-17T01:18:51+0000,gate,SYRUP_USDT,0.163,0.16287,0.162852,0.0001,8.0,0.00010000
2026-08-17T01:18:58+0000,phemex,SYRUPUSDT,0,0.1628,0.16296889,0.00005,4.0,0.00010000
2026-08-17T01:20:05+0000,gate,SYRUP_USDT,0.16294,0.16291,0.16289,0.0001,8.0,0.00010000
2026-08-17T01:20:12+0000,phemex,SYRUPUSDT,0,0.1629,0.16299429,0.00005,4.0,0.00010000
2026-08-17T06:55:55+0000,gate,SYRUP_USDT,0.1609,0.16085,0.160851,0.0001,8.0,0.00010000
2026-08-17T06:56:04+0000,phemex,SYRUPUSDT,0,0.1605,0.160659,0.00005,4.0,0.00010000
2026-08-17T06:57:11+0000,gate,SYRUP_USDT,0.1609,0.16083,0.160835,0.0001,8.0,0.00010000
2026-08-17T06:57:20+0000,phemex,SYRUPUSDT,0,0.1605,0.160647,0.00005,4.0,0.00010000
2026-08-17T06:58:27+0000,gate,SYRUP_USDT,0.1607,0.16075,0.16085,0.0001,8.0,0.00010000
2026-08-17T06:58:36+0000,phemex,SYRUPUSDT,0,0.1607,0.160828,0.00005,4.0,0.00010000
2026-08-17T06:59:44+0000,gate,SYRUP_USDT,0.1607,0.1607,0.160774,0.0001,8.0,0.00010000
2026-08-17T06:59:52+0000,phemex,SYRUPUSDT,0,0.1605,0.160647,0.00005,4.0,0.00010000
2026-08-17T08:29:29+0000,gate,SYRUP_USDT,0.16182,0.16182,0.161669,0.000673,8.0,0.00067300
2026-08-17T08:29:38+0000,phemex,SYRUPUSDT,0,0.1618,0.161971,0.00005,4.0,0.00010000
2026-08-17T12:04:27+0000,gate,SYRUP_USDT,0.16683,0.16657,0.166514,0.0001,8.0,0.00010000
2026-08-17T12:04:35+0000,phemex,SYRUPUSDT,0,0.1663,0.1664,0.00005,4.0,0.00010000
2026-08-17T12:43:38+0000,gate,SYRUP_USDT,0.16626,0.16632,0.166314,0.0001,8.0,0.00010000
2026-08-17T12:43:45+0000,phemex,SYRUPUSDT,0,0.1662,0.16632222,0.00005,4.0,0.00010000
2026-08-17T12:44:52+0000,gate,SYRUP_USDT,0.16634,0.16641,0.166406,0.0001,8.0,0.00010000
2026-08-17T12:45:00+0000,phemex,SYRUPUSDT,0,0.1663,0.16644556,0.00005,4.0,0.00010000
2026-08-17T12:46:06+0000,gate,SYRUP_USDT,0.16634,0.16649,0.166493,0.0001,8.0,0.00010000
2026-08-17T12:46:13+0000,phemex,SYRUPUSDT,0,0.1665,0.16661778,0.00005,4.0,0.00010000
2026-08-17T12:47:20+0000,gate,SYRUP_USDT,0.16648,0.16648,0.166451,0.0001,8.0,0.00010000
2026-08-17T12:47:27+0000,phemex,SYRUPUSDT,0,0.1661,0.166257,0.00005,4.0,0.00010000
2026-08-17T18:40:33+0000,gate,SYRUP_USDT,0.16743,0.16689,0.166821,0.0001,8.0,0.00010000
2026-08-17T18:40:43+0000,phemex,SYRUPUSDT,0,0.1667,0.16683375,0.00005,4.0,0.00010000
2026-08-17T18:41:50+0000,gate,SYRUP_USDT,0.16687,0.16691,0.166907,0.0001,8.0,0.00010000
2026-08-17T18:42:00+0000,phemex,SYRUPUSDT,0,0.1669,0.1669975,0.00005,4.0,0.00010000
2026-08-17T18:43:07+0000,gate,SYRUP_USDT,0.16687,0.16687,0.166903,0.0001,8.0,0.00010000
2026-08-17T18:43:16+0000,phemex,SYRUPUSDT,0,0.1669,0.1670825,0.00005,4.0,0.00010000
2026-08-17T18:44:24+0000,gate,SYRUP_USDT,0.1671,0.16696,0.16695,0.0001,8.0,0.00010000
2026-08-17T18:44:32+0000,phemex,SYRUPUSDT,0,0.167,0.16718,0.00005,4.0,0.00010000
