timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,SOXL_USDT,118.28,118.28,118.34,0.0001,8.0,0.00010000
2026-08-23T01:20:41+0000,phemex,SOXLUSDT,118.32,118.34,118.356,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,SOXL_USDT,118.3,118.3,118.342,0.0001,8.0,0.00010000
2026-08-23T01:21:59+0000,phemex,SOXLUSDT,118.32,118.33,118.352,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,SOXL_USDT,118.31,118.31,118.354,0.0001,8.0,0.00010000
2026-08-23T01:23:22+0000,phemex,SOXLUSDT,118.33,118.35,118.369,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,SOXL_USDT,118.45,118.43,118.43,0.0001,8.0,0.00010000
2026-08-23T01:24:40+0000,phemex,SOXLUSDT,118.44,118.45,118.476,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,SOXL_USDT,118.17,118.17,118.249,-0.000034,8.0,-0.00003400
2026-08-23T06:41:05+0000,phemex,SOXLUSDT,118.29,118.23,118.229,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,SOXL_USDT,118.16,118.16,118.237,-0.000034,8.0,-0.00003400
2026-08-23T06:42:22+0000,phemex,SOXLUSDT,118.22,118.22,118.217,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,SOXL_USDT,118.15,118.17,118.238,-0.000035,8.0,-0.00003500
2026-08-23T06:43:39+0000,phemex,SOXLUSDT,118.21,118.22,118.22,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,SOXL_USDT,118.15,118.15,118.23,-0.000035,8.0,-0.00003500
2026-08-23T06:44:56+0000,phemex,SOXLUSDT,118.25,118.22,118.214,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,SOXL_USDT,120,120.01,120.032,0.0001,8.0,0.00010000
2026-08-23T12:40:04+0000,phemex,SOXLUSDT,120.02,120.04,120.047,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,SOXL_USDT,119.99,120.01,120.034,0.0001,8.0,0.00010000
2026-08-23T12:41:20+0000,phemex,SOXLUSDT,120.02,119.99,119.982,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,SOXL_USDT,119.95,119.97,119.995,0.0001,8.0,0.00010000
2026-08-23T12:42:37+0000,phemex,SOXLUSDT,119.95,120,120.007,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,SOXL_USDT,119.97,119.97,120.007,0.0001,8.0,0.00010000
2026-08-23T12:43:54+0000,phemex,SOXLUSDT,120.12,120.03,120.029,0,8.0,0.00000000
2026-08-23T18:30:12+0000,gate,SOXL_USDT,119.76,119.77,119.804,0.0001,8.0,0.00010000
2026-08-23T18:30:22+0000,phemex,SOXLUSDT,119.8,119.81,119.815,0,8.0,0.00000000
2026-08-23T18:31:25+0000,gate,SOXL_USDT,119.73,119.75,119.79,0.0001,8.0,0.00010000
2026-08-23T18:31:36+0000,phemex,SOXLUSDT,119.78,119.78,119.771,0,8.0,0.00000000
2026-08-23T18:32:38+0000,gate,SOXL_USDT,119.73,119.73,119.773,0.0001,8.0,0.00010000
2026-08-23T18:32:49+0000,phemex,SOXLUSDT,119.79,119.77,119.764,0,8.0,0.00000000
2026-08-23T18:33:51+0000,gate,SOXL_USDT,119.75,119.75,119.78,0.0001,8.0,0.00010000
2026-08-23T18:34:02+0000,phemex,SOXLUSDT,119.78,119.78,119.786,0,8.0,0.00000000
