timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,BCH_USDT,222.22,222.3,222.46,-0.00004,8.0,-0.00004000
2026-06-16T04:13:19+0000,phemex,BCHUSDT,222.17,222.27,222.44507731,-0.00009919,8.0,-0.00009919
2026-06-16T04:14:34+0000,gate,BCH_USDT,222.13,222.18,222.36,-0.000042,8.0,-0.00004200
2026-06-16T04:14:37+0000,phemex,BCHUSDT,222.11,222.15,222.32746914,-0.00009746,8.0,-0.00009746
2026-06-16T04:15:52+0000,gate,BCH_USDT,222.04,222.04,222.25,-0.000045,8.0,-0.00004500
2026-06-16T04:15:54+0000,phemex,BCHUSDT,222.03,222.03,222.19708542,-0.00009672,8.0,-0.00009672
2026-06-16T04:17:11+0000,gate,BCH_USDT,221.98,222.05,222.28,-0.00005,8.0,-0.00005000
2026-06-16T04:17:13+0000,phemex,BCHUSDT,222.03,222.07,222.24879773,-0.00008912,8.0,-0.00008912
2026-06-16T09:00:38+0000,gate,BCH_USDT,227.22,227.3,227.47,0.000099,8.0,0.00009900
2026-06-16T09:00:40+0000,phemex,BCHUSDT,227.2,227.2,227.40910173,-0.00037976,8.0,-0.00037976
2026-06-16T11:11:57+0000,gate,BCH_USDT,220.55,220.55,220.72,-0.000178,8.0,-0.00017800
2026-06-16T11:11:58+0000,phemex,BCHUSDT,220.62,220.62,220.79823895,-0.00011737,8.0,-0.00011737
2026-06-16T11:13:11+0000,gate,BCH_USDT,220.83,220.89,221.09,-0.000179,8.0,-0.00017900
2026-06-16T11:13:13+0000,phemex,BCHUSDT,220.98,220.98,221.10488574,-0.00011342,8.0,-0.00011342
2026-06-16T11:14:25+0000,gate,BCH_USDT,221,221,221.15,-0.000176,8.0,-0.00017600
2026-06-16T11:14:27+0000,phemex,BCHUSDT,221.06,221.06,221.14842124,-0.00011537,8.0,-0.00011537
2026-06-16T11:15:40+0000,gate,BCH_USDT,220.89,220.94,221.13,-0.000178,8.0,-0.00017800
2026-06-16T11:15:42+0000,phemex,BCHUSDT,220.95,220.96,221.1135755,-0.00011423,8.0,-0.00011423
2026-06-16T16:54:22+0000,gate,BCH_USDT,215.61,215.71,215.89,-0.000216,8.0,-0.00021600
2026-06-16T16:54:24+0000,phemex,BCHUSDT,215.75,215.78,215.96531844,-0.00034259,8.0,-0.00034259
2026-06-16T16:55:48+0000,gate,BCH_USDT,215.91,215.91,216.09,-0.000214,8.0,-0.00021400
2026-06-16T16:55:51+0000,phemex,BCHUSDT,215.82,215.94,216.11543041,-0.00035872,8.0,-0.00035872
2026-06-16T16:57:07+0000,gate,BCH_USDT,215.74,215.79,215.99,-0.00023,8.0,-0.00023000
2026-06-16T16:57:09+0000,phemex,BCHUSDT,215.85,215.9,216.07926969,-0.00034919,8.0,-0.00034919
2026-06-16T16:58:26+0000,gate,BCH_USDT,215.94,215.79,216.01,-0.000224,8.0,-0.00022400
2026-06-16T16:58:29+0000,phemex,BCHUSDT,215.8,215.97,216.160641,-0.0003643,8.0,-0.00036430
