timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,EWY_USDT,184.1,184.1,184.095,0,8.0,0.00000000
2026-09-21T03:41:28+0000,phemex,EWYUSDT,184.19,184.17,184.149,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,EWY_USDT,184.06,184.06,184.067,0,8.0,0.00000000
2026-09-21T03:42:43+0000,phemex,EWYUSDT,184.19,184.12,184.095,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,EWY_USDT,184.08,184.08,184.083,0,8.0,0.00000000
2026-09-21T03:43:57+0000,phemex,EWYUSDT,184.19,184.16,184.136,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,EWY_USDT,184.13,184.15,184.154,0,8.0,0.00000000
2026-09-21T03:45:11+0000,phemex,EWYUSDT,184.24,184.23,184.21,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,EWY_USDT,187.02,187.06,187.028,0,8.0,0.00000000
2026-09-21T12:11:16+0000,phemex,EWYUSDT,186.97,187.11,187.118,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,EWY_USDT,187.3,187.26,187.218,0,8.0,0.00000000
2026-09-21T12:12:33+0000,phemex,EWYUSDT,186.97,187.2,187.213,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,EWY_USDT,187.09,187.14,187.103,0,8.0,0.00000000
2026-09-21T12:13:49+0000,phemex,EWYUSDT,186.97,187.12,187.123,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,EWY_USDT,187.06,187.08,187.04,0,8.0,0.00000000
2026-09-21T12:15:07+0000,phemex,EWYUSDT,186.97,186.97,186.977,0,8.0,0.00000000
2026-09-21T21:46:11+0000,gate,EWY_USDT,188.92,188.92,188.914,0,8.0,0.00000000
2026-09-21T21:46:21+0000,phemex,EWYUSDT,188.91,188.94,188.941,0,8.0,0.00000000
2026-09-21T21:47:25+0000,gate,EWY_USDT,188.91,188.88,188.879,0,8.0,0.00000000
2026-09-21T21:47:36+0000,phemex,EWYUSDT,188.91,188.92,188.927,0,8.0,0.00000000
2026-09-21T21:48:39+0000,gate,EWY_USDT,188.91,188.89,188.88,0,8.0,0.00000000
2026-09-21T21:48:49+0000,phemex,EWYUSDT,188.95,188.9,188.896,0,8.0,0.00000000
2026-09-21T21:49:52+0000,gate,EWY_USDT,188.9,188.86,188.846,0,8.0,0.00000000
2026-09-21T21:50:07+0000,phemex,EWYUSDT,188.92,188.88,188.867,0,8.0,0.00000000
