timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-25T03:37:57+0000,gate,CRV_USDT,0.1922,0.1922,0.1924,-0.000212,8.0,-0.00021200
2026-06-25T03:37:58+0000,phemex,CRVUSDT,0.193,0.192,0.19241529,0.0001,8.0,0.00010000
2026-06-25T03:39:16+0000,gate,CRV_USDT,0.1922,0.1923,0.1925,-0.000213,8.0,-0.00021300
2026-06-25T03:39:18+0000,phemex,CRVUSDT,0.193,0.192,0.19247065,0.0001,8.0,0.00010000
2026-06-25T03:40:34+0000,gate,CRV_USDT,0.192,0.192,0.1922,-0.000225,8.0,-0.00022500
2026-06-25T03:40:40+0000,phemex,CRVUSDT,0.192,0.192,0.19215327,0.0001,8.0,0.00010000
2026-06-25T03:41:58+0000,gate,CRV_USDT,0.1919,0.192,0.1922,-0.000228,8.0,-0.00022800
2026-06-25T03:41:59+0000,phemex,CRVUSDT,0.192,0.192,0.19221398,0.0001,8.0,0.00010000
2026-06-25T09:22:58+0000,gate,CRV_USDT,0.196,0.196,0.1962,0.000093,8.0,0.00009300
2026-06-25T09:22:59+0000,phemex,CRVUSDT,0.196,0.196,0.19607475,0.0001,8.0,0.00010000
2026-06-25T09:24:14+0000,gate,CRV_USDT,0.1963,0.1963,0.1964,0.000088,8.0,0.00008800
2026-06-25T09:24:15+0000,phemex,CRVUSDT,0.196,0.196,0.19646851,0.0001,8.0,0.00010000
2026-06-25T09:25:29+0000,gate,CRV_USDT,0.1963,0.1963,0.1964,0.000098,8.0,0.00009800
2026-06-25T09:25:31+0000,phemex,CRVUSDT,0.196,0.196,0.19646851,0.0001,8.0,0.00010000
2026-06-25T09:26:47+0000,gate,CRV_USDT,0.1963,0.1963,0.1964,0.0001,8.0,0.00010000
2026-06-25T09:26:48+0000,phemex,CRVUSDT,0.196,0.196,0.19643371,0.0001,8.0,0.00010000
