timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,SNXX_USDT,18.222,18.219,18.2186,0,8.0,0.00000000
2026-09-21T03:41:30+0000,phemex,SNXXUSDT,18.25,18.23,18.2212,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,SNXX_USDT,18.217,18.217,18.2163,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,SNXXUSDT,18.25,18.22,18.219,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,SNXX_USDT,18.223,18.221,18.219,0,8.0,0.00000000
2026-09-21T03:43:59+0000,phemex,SNXXUSDT,18.22,18.23,18.221,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,SNXX_USDT,18.231,18.224,18.221,0,8.0,0.00000000
2026-09-21T03:45:13+0000,phemex,SNXXUSDT,18.23,18.23,18.2209,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,SNXX_USDT,18.483,18.477,18.4655,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,SNXXUSDT,18.48,18.48,18.4902,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,SNXX_USDT,18.498,18.494,18.4853,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,SNXXUSDT,18.5,18.5,18.5018,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,SNXX_USDT,18.505,18.516,18.502,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,SNXXUSDT,18.48,18.49,18.5099,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,SNXX_USDT,18.488,18.495,18.4924,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,SNXXUSDT,18.46,18.45,18.4599,0,8.0,0.00000000
