timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-29T22:48:41+0000,gate,AVAX_USDT,11.01,11.01,11.026,0.000012,1.0,0.00009600
2026-01-29T22:48:43+0000,phemex,AVAXUSDT,11.016,11.019,11.02932534,0.00006523,8.0,0.00006523
2026-01-29T22:50:06+0000,gate,AVAX_USDT,11.03,11.02,11.0293,0.000012,1.0,0.00009600
2026-01-29T22:50:08+0000,phemex,AVAXUSDT,11.024,11.024,11.03116442,0.0000658,8.0,0.00006580
2026-01-29T23:37:45+0000,gate,AVAX_USDT,11.03,11.04,11.0478,0.000012,1.0,0.00009600
2026-01-29T23:37:47+0000,phemex,AVAXUSDT,11.034,11.038,11.04879471,0.00008639,8.0,0.00008639
2026-01-29T23:39:05+0000,gate,AVAX_USDT,11.05,11.04,11.0462,0.000012,1.0,0.00009600
2026-01-29T23:39:07+0000,phemex,AVAXUSDT,11.039,11.039,11.0420131,0.00008998,8.0,0.00008998
2026-01-29T23:40:25+0000,gate,AVAX_USDT,11.03,11.04,11.046,0.000012,1.0,0.00009600
2026-01-29T23:40:27+0000,phemex,AVAXUSDT,11.034,11.039,11.04872592,0.00008989,8.0,0.00008989
