timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-05T02:32:43+0000,gate,PNUT_USDT,0.03919,0.03918,0.039188,0.00005,4.0,0.00010000
2026-08-05T02:32:49+0000,phemex,PNUTUSDT,0,0.03919,0.039227,0.0001,8.0,0.00010000
2026-08-05T02:33:59+0000,gate,PNUT_USDT,0.03921,0.03921,0.039212,0.00005,4.0,0.00010000
2026-08-05T02:34:04+0000,phemex,PNUTUSDT,0,0.03924,0.03927125,0.0001,8.0,0.00010000
2026-08-05T02:35:14+0000,gate,PNUT_USDT,0.03923,0.03924,0.039242,0.00005,4.0,0.00010000
2026-08-05T02:35:20+0000,phemex,PNUTUSDT,0,0.03923,0.039261,0.0001,8.0,0.00010000
2026-08-05T02:36:29+0000,gate,PNUT_USDT,0.0392,0.03923,0.039238,0.00005,4.0,0.00010000
2026-08-05T02:36:40+0000,phemex,PNUTUSDT,0,0.03923,0.039261,0.0001,8.0,0.00010000
2026-08-05T08:36:14+0000,gate,PNUT_USDT,0.03927,0.03927,0.039293,0.00005,4.0,0.00010000
2026-08-05T08:36:21+0000,phemex,PNUTUSDT,0,0.03928,0.03931,0.0001,8.0,0.00010000
2026-08-05T08:37:31+0000,gate,PNUT_USDT,0.03929,0.03929,0.039297,0.00005,4.0,0.00010000
2026-08-05T08:37:38+0000,phemex,PNUTUSDT,0,0.03929,0.03932,0.0001,8.0,0.00010000
2026-08-05T08:38:49+0000,gate,PNUT_USDT,0.03927,0.03927,0.039292,0.00005,4.0,0.00010000
2026-08-05T08:38:56+0000,phemex,PNUTUSDT,0,0.03929,0.03932,0.0001,8.0,0.00010000
2026-08-05T08:40:07+0000,gate,PNUT_USDT,0.03927,0.03927,0.039283,0.00005,4.0,0.00010000
2026-08-05T08:40:14+0000,phemex,PNUTUSDT,0,0.03927,0.0393,0.0001,8.0,0.00010000
