timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T01:22:37+0000,gate,BERA_USDT,0.1646,0.1652,0.1653,0.00005,4.0,0.00010000
2026-07-28T01:22:44+0000,phemex,BERAUSDT,0.1651,0.1653,0.16547,0.00005,4.0,0.00010000
2026-07-28T02:34:07+0000,gate,BERA_USDT,0.1662,0.1662,0.1662,0.00005,4.0,0.00010000
2026-07-28T02:34:16+0000,phemex,BERAUSDT,0.1659,0.166,0.16626667,0.00005,4.0,0.00010000
2026-07-28T02:35:28+0000,gate,BERA_USDT,0.1662,0.1662,0.1664,0.00005,4.0,0.00010000
2026-07-28T02:35:37+0000,phemex,BERAUSDT,0.166,0.166,0.16633333,0.00005,4.0,0.00010000
2026-07-28T02:36:48+0000,gate,BERA_USDT,0.1662,0.1662,0.1664,0.00005,4.0,0.00010000
2026-07-28T02:36:57+0000,phemex,BERAUSDT,0.166,0.166,0.16626667,0.00005,4.0,0.00010000
2026-07-28T02:38:07+0000,gate,BERA_USDT,0.1662,0.1662,0.1664,0.00005,4.0,0.00010000
2026-07-28T02:38:16+0000,phemex,BERAUSDT,0.166,0.166,0.16633333,0.00005,4.0,0.00010000
2026-07-28T02:40:44+0000,gate,BERA_USDT,0.1662,0.1662,0.1663,0.00005,4.0,0.00010000
2026-07-28T02:40:57+0000,phemex,BERAUSDT,0.1657,0.1658,0.16609,0.00005,4.0,0.00010000
2026-07-28T06:33:35+0000,gate,BERA_USDT,0.1647,0.1647,0.1648,-0.000029,4.0,-0.00005800
2026-07-28T06:33:43+0000,phemex,BERAUSDT,0.1647,0.1647,0.16484444,0.00005,4.0,0.00010000
2026-07-28T07:57:39+0000,gate,BERA_USDT,0.1647,0.1648,0.165,0.000016,4.0,0.00003200
2026-07-28T07:57:48+0000,phemex,BERAUSDT,0.1647,0.1647,0.16502,0.00005,4.0,0.00010000
2026-07-28T08:18:38+0000,gate,BERA_USDT,0.1652,0.165,0.1651,-0.000092,4.0,-0.00018400
2026-07-28T08:18:47+0000,phemex,BERAUSDT,0.1651,0.1651,0.16535,0.00005,4.0,0.00010000
2026-07-28T08:22:38+0000,gate,BERA_USDT,0.1652,0.1651,0.1652,-0.000029,4.0,-0.00005800
2026-07-28T08:22:46+0000,phemex,BERAUSDT,0.1646,0.165,0.16532,0.00005,4.0,0.00010000
2026-07-28T08:34:49+0000,gate,BERA_USDT,0.1653,0.1654,0.1655,0.00005,4.0,0.00010000
2026-07-28T08:34:56+0000,phemex,BERAUSDT,0.1653,0.1653,0.16561,0.00005,4.0,0.00010000
