timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-30T04:00:53+0000,gate,RENDER_USDT,1.4566,1.4573,1.4592,-0.000096,4.0,-0.00019200
2026-08-30T04:00:59+0000,phemex,RENDERUSDT,1.457,1.457,1.45896667,0.00004827,8.0,0.00004827
2026-08-30T04:02:10+0000,gate,RENDER_USDT,1.4566,1.4574,1.4592,-0.000085,4.0,-0.00017000
2026-08-30T04:02:16+0000,phemex,RENDERUSDT,1.458,1.458,1.45896667,0.00005453,8.0,0.00005453
2026-08-30T04:03:27+0000,gate,RENDER_USDT,1.4588,1.4587,1.4602,-0.000068,4.0,-0.00013600
2026-08-30T04:03:32+0000,phemex,RENDERUSDT,1.459,1.459,1.46106667,0.00004976,8.0,0.00004976
2026-08-30T04:04:43+0000,gate,RENDER_USDT,1.4588,1.4588,1.4604,-0.000082,4.0,-0.00016400
2026-08-30T04:04:49+0000,phemex,RENDERUSDT,1.46,1.46,1.4604,0.00005149,8.0,0.00005149
2026-08-30T11:24:15+0000,gate,RENDER_USDT,1.4521,1.4533,1.4548,0.000018,4.0,0.00003600
2026-08-30T11:24:22+0000,phemex,RENDERUSDT,1.451,1.452,1.45393333,0.00005571,8.0,0.00005571
2026-08-30T11:25:33+0000,gate,RENDER_USDT,1.4521,1.4525,1.454,0.00002,4.0,0.00004000
2026-08-30T11:25:38+0000,phemex,RENDERUSDT,1.451,1.452,1.45393333,0.00005717,8.0,0.00005717
2026-08-30T11:26:49+0000,gate,RENDER_USDT,1.4521,1.4526,1.4542,0.000021,4.0,0.00004200
2026-08-30T11:26:54+0000,phemex,RENDERUSDT,1.453,1.453,1.45393333,0.00005903,8.0,0.00005903
2026-08-30T11:28:05+0000,gate,RENDER_USDT,1.4521,1.4526,1.4542,0.000021,4.0,0.00004200
2026-08-30T11:28:10+0000,phemex,RENDERUSDT,1.452,1.452,1.45426667,0.00005782,8.0,0.00005782
2026-08-30T16:11:15+0000,gate,RENDER_USDT,1.455,1.4558,1.458,-0.000144,4.0,-0.00028800
2026-08-30T16:11:21+0000,phemex,RENDERUSDT,1.454,1.455,1.45773333,-0.00013319,8.0,-0.00013319
2026-08-30T16:12:32+0000,gate,RENDER_USDT,1.4587,1.4587,1.4598,-0.000083,4.0,-0.00016600
2026-08-30T16:12:38+0000,phemex,RENDERUSDT,1.459,1.459,1.45906667,-0.00032843,8.0,-0.00032843
2026-08-30T16:13:48+0000,gate,RENDER_USDT,1.4655,1.4655,1.4658,-0.000054,4.0,-0.00010800
2026-08-30T16:13:54+0000,phemex,RENDERUSDT,1.464,1.464,1.4664,-0.00038876,8.0,-0.00038876
2026-08-30T16:15:04+0000,gate,RENDER_USDT,1.4681,1.4685,1.4698,-0.000002,4.0,-0.00000400
2026-08-30T16:15:10+0000,phemex,RENDERUSDT,1.464,1.467,1.46993333,-0.00063829,8.0,-0.00063829
