timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-29T02:33:02+0000,gate,XPIN_USDT,0.0010908,0.0010908,0.0010894,0.0001,8.0,0.00010000
2026-03-29T02:33:14+0000,phemex,XPINUSDT,0.001095,0.001094,0.0010895,0.00005,4.0,0.00010000
2026-03-29T02:34:18+0000,gate,XPIN_USDT,0.0010908,0.0010908,0.00108953,0.0001,8.0,0.00010000
2026-03-29T02:34:30+0000,phemex,XPINUSDT,0.001091,0.001091,0.00108963,0.00005,4.0,0.00010000
2026-03-29T02:35:35+0000,gate,XPIN_USDT,0.0010908,0.0010896,0.00108873,0.0001,8.0,0.00010000
2026-03-29T02:35:47+0000,phemex,XPINUSDT,0.001092,0.001092,0.00108837,0.00005,4.0,0.00010000
2026-03-29T02:36:51+0000,gate,XPIN_USDT,0.0010908,0.0010894,0.00108867,0.0001,8.0,0.00010000
2026-03-29T02:37:04+0000,phemex,XPINUSDT,0.001094,0.001093,0.0010881,0.00005,4.0,0.00010000
2026-03-29T02:38:08+0000,gate,XPIN_USDT,0.0010908,0.001089,0.00108837,0.0001,8.0,0.00010000
2026-03-29T02:38:21+0000,phemex,XPINUSDT,0.001094,0.001093,0.00108835,0.00005,4.0,0.00010000
2026-03-29T02:39:25+0000,gate,XPIN_USDT,0.0010908,0.0010902,0.00108967,0.0001,8.0,0.00010000
2026-03-29T02:39:37+0000,phemex,XPINUSDT,0.001094,0.001094,0.00108992,0.00005,4.0,0.00010000
2026-03-29T02:40:42+0000,gate,XPIN_USDT,0.0010908,0.0010902,0.00108983,0.0001,8.0,0.00010000
2026-03-29T02:40:54+0000,phemex,XPINUSDT,0.001094,0.001094,0.00108978,0.00005,4.0,0.00010000
2026-03-29T02:53:17+0000,gate,XPIN_USDT,0.0010854,0.0010887,0.0010887,0.0001,8.0,0.00010000
2026-03-29T02:53:26+0000,phemex,XPINUSDT,0.001093,0.001092,0.00108787,0.00005,4.0,0.00010000
2026-03-29T03:02:15+0000,gate,XPIN_USDT,0.0010871,0.0010873,0.00108773,0.0001,8.0,0.00010000
2026-03-29T03:02:25+0000,phemex,XPINUSDT,0.001094,0.001092,0.0010873,0.00005,4.0,0.00010000
