timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,EWY_USDT,134.78,134.78,135.341,-0.00041,8.0,-0.00041000
2026-03-20T02:10:13+0000,phemex,EWYUSDT,134.38,134.39,134.493,0,8.0,0.00000000
2026-03-20T02:11:15+0000,gate,EWY_USDT,134.63,134.71,135.337,-0.000428,8.0,-0.00042800
2026-03-20T02:11:31+0000,phemex,EWYUSDT,134.25,134.25,134.315,0,8.0,0.00000000
2026-03-20T02:12:33+0000,gate,EWY_USDT,134.63,134.7,135.337,-0.000451,8.0,-0.00045100
2026-03-20T02:12:50+0000,phemex,EWYUSDT,134.09,134.16,134.266,0,8.0,0.00000000
2026-03-20T02:13:52+0000,gate,EWY_USDT,134.62,134.69,135.348,-0.000476,8.0,-0.00047600
2026-03-20T02:14:09+0000,phemex,EWYUSDT,134.09,134.18,134.291,0,8.0,0.00000000
2026-03-20T02:15:10+0000,gate,EWY_USDT,134.62,134.64,135.338,-0.000506,8.0,-0.00050600
2026-03-20T02:15:25+0000,phemex,EWYUSDT,134.3,134.3,134.368,0,8.0,0.00000000
2026-03-20T02:16:27+0000,gate,EWY_USDT,134.62,134.62,135.345,-0.000529,8.0,-0.00052900
2026-03-20T02:16:47+0000,phemex,EWYUSDT,134.12,134.16,134.277,0,8.0,0.00000000
2026-03-20T02:17:49+0000,gate,EWY_USDT,134.62,134.62,135.342,-0.000546,8.0,-0.00054600
2026-03-20T02:18:11+0000,phemex,EWYUSDT,134.18,134.18,134.298,0,8.0,0.00000000
2026-03-20T02:19:12+0000,gate,EWY_USDT,134.65,134.65,135.346,-0.000579,8.0,-0.00057900
2026-03-20T02:19:27+0000,phemex,EWYUSDT,134.18,134.25,134.37,0,8.0,0.00000000
2026-03-20T02:20:18+0000,gate,EWY_USDT,134.64,134.65,135.346,-0.000601,8.0,-0.00060100
2026-03-20T02:20:34+0000,phemex,EWYUSDT,134.1,134.14,134.26,0,8.0,0.00000000
2026-03-20T02:21:35+0000,gate,EWY_USDT,134.64,134.64,135.341,-0.000623,8.0,-0.00062300
2026-03-20T02:21:52+0000,phemex,EWYUSDT,134.01,134.11,134.227,0,8.0,0.00000000
2026-03-20T02:24:10+0000,gate,EWY_USDT,134.64,134.64,135.339,-0.000673,8.0,-0.00067300
2026-03-20T02:24:26+0000,phemex,EWYUSDT,134.18,134.18,134.304,0,8.0,0.00000000
2026-03-20T02:25:28+0000,gate,EWY_USDT,134.43,134.6,135.345,-0.000699,8.0,-0.00069900
