timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-05T03:28:33+0000,gate,SCRT_USDT,0.05198,0.05194,0.05188,0.00005,4.0,0.00010000
2026-07-05T03:28:41+0000,phemex,SCRTUSDT,0.0519,0.0519,0.05189,0.0001,8.0,0.00010000
2026-07-05T03:29:52+0000,gate,SCRT_USDT,0.05198,0.05189,0.05185,0.00005,4.0,0.00010000
2026-07-05T03:29:59+0000,phemex,SCRTUSDT,0.052,0.0518,0.05175,0.0001,8.0,0.00010000
2026-07-05T03:31:10+0000,gate,SCRT_USDT,0.05198,0.05186,0.05182,0.00005,4.0,0.00010000
2026-07-05T03:31:17+0000,phemex,SCRTUSDT,0.0519,0.0518,0.05175,0.0001,8.0,0.00010000
2026-07-05T03:32:28+0000,gate,SCRT_USDT,0.05182,0.05184,0.05184,0.00005,4.0,0.00010000
2026-07-05T03:32:35+0000,phemex,SCRTUSDT,0.0519,0.0517,0.051712,0.0001,8.0,0.00010000
2026-07-05T08:53:49+0000,gate,SCRT_USDT,0.0508,0.0508,0.05073,0.00005,4.0,0.00010000
2026-07-05T08:53:56+0000,phemex,SCRTUSDT,0.0507,0.0507,0.050715,0.0001,8.0,0.00010000
2026-07-05T08:55:07+0000,gate,SCRT_USDT,0.0508,0.05079,0.05072,0.00005,4.0,0.00010000
2026-07-05T08:55:14+0000,phemex,SCRTUSDT,0.0508,0.0507,0.050715,0.0001,8.0,0.00010000
2026-07-05T08:56:24+0000,gate,SCRT_USDT,0.05073,0.05073,0.05068,0.00005,4.0,0.00010000
2026-07-05T08:56:32+0000,phemex,SCRTUSDT,0.0508,0.0506,0.050639,0.0001,8.0,0.00010000
2026-07-05T08:57:43+0000,gate,SCRT_USDT,0.05058,0.05058,0.05053,0.00005,4.0,0.00010000
2026-07-05T08:57:50+0000,phemex,SCRTUSDT,0.0507,0.0505,0.050516,0.0001,8.0,0.00010000
