timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-26T00:01:07+0000,gate,VANRY_USDT,0.00557,0.00556,0.00555,0.000477,4.0,0.00095400
2026-02-26T00:01:12+0000,phemex,VANRYUSDT,0.00558,0.00557,0.0055635,0.0001,8.0,0.00010000
2026-02-26T00:02:22+0000,gate,VANRY_USDT,0.00555,0.00555,0.00555,0.00005,4.0,0.00010000
2026-02-26T00:02:27+0000,phemex,VANRYUSDT,0.00558,0.00557,0.00556725,0.0001,8.0,0.00010000
2026-02-26T00:03:37+0000,gate,VANRY_USDT,0.00556,0.00556,0.005555,0.00005,4.0,0.00010000
2026-02-26T00:03:45+0000,phemex,VANRYUSDT,0.00558,0.00557,0.005569,0.0001,8.0,0.00010000
2026-02-26T00:34:17+0000,gate,VANRY_USDT,0.00558,0.00558,0.005584,0.00005,4.0,0.00010000
2026-02-26T00:34:23+0000,phemex,VANRYUSDT,0.0056,0.0056,0.0056,0.0001,8.0,0.00010000
2026-02-26T00:35:32+0000,gate,VANRY_USDT,0.00558,0.00558,0.005586,0.00005,4.0,0.00010000
2026-02-26T00:35:37+0000,phemex,VANRYUSDT,0.0056,0.0056,0.00560225,0.0001,8.0,0.00010000
2026-02-26T00:52:17+0000,gate,VANRY_USDT,0.00555,0.00554,0.005544,0.00005,4.0,0.00010000
2026-02-26T00:52:22+0000,phemex,VANRYUSDT,0.00557,0.00556,0.00556025,0.0001,8.0,0.00010000
2026-02-26T02:08:20+0000,gate,VANRY_USDT,0.00554,0.00553,0.00553,0.00005,4.0,0.00010000
2026-02-26T02:08:26+0000,phemex,VANRYUSDT,0.00556,0.00554,0.005535,0.0001,8.0,0.00010000
2026-02-26T02:09:34+0000,gate,VANRY_USDT,0.00554,0.00553,0.005533,0.00005,4.0,0.00010000
2026-02-26T02:09:39+0000,phemex,VANRYUSDT,0.00555,0.00554,0.00553333,0.0001,8.0,0.00010000
2026-02-26T02:10:48+0000,gate,VANRY_USDT,0.00554,0.00553,0.005536,0.00005,4.0,0.00010000
2026-02-26T02:10:53+0000,phemex,VANRYUSDT,0.00555,0.00554,0.00553667,0.0001,8.0,0.00010000
2026-02-26T02:12:01+0000,gate,VANRY_USDT,0.00554,0.00553,0.005537,0.00005,4.0,0.00010000
2026-02-26T02:12:06+0000,phemex,VANRYUSDT,0.00555,0.00555,0.00553933,0.0001,8.0,0.00010000
2026-02-26T02:14:26+0000,gate,VANRY_USDT,0.00554,0.00553,0.005536,0.00005,4.0,0.00010000
2026-02-26T02:14:30+0000,phemex,VANRYUSDT,0.00555,0.00555,0.005538,0.0001,8.0,0.00010000
2026-02-26T02:28:11+0000,gate,VANRY_USDT,0.00557,0.00556,0.005561,0.00005,4.0,0.00010000
2026-02-26T02:28:16+0000,phemex,VANRYUSDT,0.00558,0.00558,0.00557525,0.0001,8.0,0.00010000
2026-02-26T02:38:25+0000,gate,VANRY_USDT,0.00559,0.00558,0.005582,0.00005,4.0,0.00010000
2026-02-26T02:38:30+0000,phemex,VANRYUSDT,0.00561,0.0056,0.00559675,0.0001,8.0,0.00010000
2026-02-26T02:55:20+0000,gate,VANRY_USDT,0.00562,0.00561,0.00561,0.00005,4.0,0.00010000
2026-02-26T02:55:25+0000,phemex,VANRYUSDT,0.00563,0.00563,0.005628,0.0001,8.0,0.00010000
2026-02-26T02:56:34+0000,gate,VANRY_USDT,0.00562,0.00561,0.005612,0.00005,4.0,0.00010000
2026-02-26T02:56:39+0000,phemex,VANRYUSDT,0.00563,0.00563,0.00563325,0.0001,8.0,0.00010000
