timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-12T02:40:48+0000,gate,SEI_USDT,0.0544,0.05441,0.0545,-0.00034,8.0,-0.00034000
2026-04-12T02:40:52+0000,phemex,SEIUSDT,0.05438,0.05442,0.05449988,-0.00004403,8.0,-0.00004403
2026-04-12T02:42:04+0000,gate,SEI_USDT,0.05446,0.05446,0.05451,-0.000341,8.0,-0.00034100
2026-04-12T02:42:13+0000,phemex,SEIUSDT,0.05448,0.05448,0.05449977,-0.00003876,8.0,-0.00003876
2026-04-12T02:43:26+0000,gate,SEI_USDT,0.05448,0.05448,0.05454,-0.000339,8.0,-0.00033900
2026-04-12T02:43:30+0000,phemex,SEIUSDT,0.05448,0.05452,0.05459622,-0.00003219,8.0,-0.00003219
2026-04-12T02:44:42+0000,gate,SEI_USDT,0.05448,0.05448,0.05452,-0.00034,8.0,-0.00034000
2026-04-12T02:44:47+0000,phemex,SEIUSDT,0.05443,0.05443,0.05449966,-0.0000264,8.0,-0.00002640
2026-04-12T02:48:26+0000,gate,SEI_USDT,0.05444,0.05444,0.0545,-0.000341,8.0,-0.00034100
2026-04-12T02:48:30+0000,phemex,SEIUSDT,0.05446,0.05446,0.05449987,-0.00001365,8.0,-0.00001365
2026-04-12T02:57:21+0000,gate,SEI_USDT,0.05464,0.05466,0.0547,-0.000323,8.0,-0.00032300
2026-04-12T02:57:25+0000,phemex,SEIUSDT,0.05468,0.05468,0.05469923,-0.00000168,8.0,-0.00000168
2026-04-12T02:58:38+0000,gate,SEI_USDT,0.05465,0.05468,0.05472,-0.000319,8.0,-0.00031900
2026-04-12T02:58:43+0000,phemex,SEIUSDT,0.0547,0.0547,0.05469923,0.00000393,8.0,0.00000393
2026-04-12T03:29:17+0000,gate,SEI_USDT,0.05451,0.05451,0.05458,-0.0003,8.0,-0.00030000
2026-04-12T03:29:22+0000,phemex,SEIUSDT,0.05458,0.05458,0.05459923,-0.00000572,8.0,-0.00000572
2026-04-12T04:01:19+0000,gate,SEI_USDT,0.05445,0.05447,0.05451,-0.000266,8.0,-0.00026600
2026-04-12T04:01:23+0000,phemex,SEIUSDT,0.05449,0.05449,0.0545002,0.00006044,8.0,0.00006044
2026-04-12T04:02:35+0000,gate,SEI_USDT,0.05443,0.05448,0.05452,-0.000266,8.0,-0.00026600
2026-04-12T04:02:38+0000,phemex,SEIUSDT,0.05451,0.05457,0.05459686,0.00006015,8.0,0.00006015
2026-04-12T04:19:26+0000,gate,SEI_USDT,0.05435,0.05435,0.0544,-0.000267,8.0,-0.00026700
2026-04-12T04:19:31+0000,phemex,SEIUSDT,0.05438,0.05438,0.05440106,0.00008834,8.0,0.00008834
2026-04-12T04:23:16+0000,gate,SEI_USDT,0.05435,0.05439,0.05441,-0.000257,8.0,-0.00025700
2026-04-12T04:23:21+0000,phemex,SEIUSDT,0.05438,0.05438,0.05440063,0.0001,8.0,0.00010000
2026-04-12T04:23:38+0000,gate,SEI_USDT,0.05435,0.05439,0.05441,-0.000257,8.0,-0.00025700
2026-04-12T04:23:42+0000,phemex,SEIUSDT,0.0544,0.0544,0.05440063,0.0001,8.0,0.00010000
2026-04-12T04:33:29+0000,gate,SEI_USDT,0.05439,0.05439,0.05443,-0.000247,8.0,-0.00024700
2026-04-12T04:33:34+0000,phemex,SEIUSDT,0.05441,0.0544,0.05440063,0.0001,8.0,0.00010000
2026-04-12T05:00:37+0000,gate,SEI_USDT,0.05429,0.05429,0.05434,-0.00022,8.0,-0.00022000
2026-04-12T05:00:41+0000,phemex,SEIUSDT,0.05425,0.05429,0.05430073,0.0001,8.0,0.00010000
2026-04-12T05:04:23+0000,gate,SEI_USDT,0.05421,0.05421,0.05425,-0.000221,8.0,-0.00022100
2026-04-12T05:04:28+0000,phemex,SEIUSDT,0.05424,0.0542,0.05420235,0.0001,8.0,0.00010000
2026-04-12T05:04:45+0000,gate,SEI_USDT,0.05421,0.05421,0.05424,-0.000221,8.0,-0.00022100
2026-04-12T05:04:49+0000,phemex,SEIUSDT,0.05424,0.0542,0.05420235,0.0001,8.0,0.00010000
2026-04-12T05:54:25+0000,gate,SEI_USDT,0.0543,0.05434,0.05437,-0.000218,8.0,-0.00021800
2026-04-12T05:54:32+0000,phemex,SEIUSDT,0.05431,0.0543,0.05430245,0.0001,8.0,0.00010000
2026-04-12T05:55:44+0000,gate,SEI_USDT,0.0543,0.05433,0.05437,-0.000217,8.0,-0.00021700
2026-04-12T05:55:48+0000,phemex,SEIUSDT,0.05433,0.05435,0.0543988,0.0001,8.0,0.00010000
2026-04-12T06:03:29+0000,gate,SEI_USDT,0.0543,0.0543,0.05435,-0.000214,8.0,-0.00021400
2026-04-12T06:03:34+0000,phemex,SEIUSDT,0.0543,0.05437,0.0543988,0.0001,8.0,0.00010000
2026-04-12T06:35:35+0000,gate,SEI_USDT,0.05427,0.05424,0.05425,-0.000218,8.0,-0.00021800
2026-04-12T06:35:39+0000,phemex,SEIUSDT,0.05412,0.05415,0.05420084,0.0001,8.0,0.00010000
2026-04-12T07:07:31+0000,gate,SEI_USDT,0.05394,0.05394,0.05404,-0.000244,8.0,-0.00024400
2026-04-12T07:07:35+0000,phemex,SEIUSDT,0.05391,0.05394,0.05400126,0.0001,8.0,0.00010000
2026-04-12T07:56:25+0000,gate,SEI_USDT,0.05401,0.05405,0.05411,-0.000241,8.0,-0.00024100
2026-04-12T07:56:29+0000,phemex,SEIUSDT,0.05405,0.05405,0.05410051,0.00005028,8.0,0.00005028
2026-04-12T08:05:37+0000,gate,SEI_USDT,0.05418,0.05418,0.05422,-0.000229,8.0,-0.00022900
2026-04-12T08:05:41+0000,phemex,SEIUSDT,0.05415,0.05415,0.05419987,-0.00030959,8.0,-0.00030959
2026-04-12T08:09:20+0000,gate,SEI_USDT,0.05419,0.05419,0.05424,-0.000192,8.0,-0.00019200
