timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,BRKB_USDT,513,512.6,512.601,0.0001,8.0,0.00010000
2026-07-29T00:46:59+0000,phemex,BRKBUSDT,512.52,512.69,512.696,0,8.0,0.00000000
2026-07-29T02:39:40+0000,gate,BRKB_USDT,512.7,512.7,512.955,0.0001,8.0,0.00010000
2026-07-29T02:39:51+0000,phemex,BRKBUSDT,512.23,512.62,512.62,0,8.0,0.00000000
2026-07-29T02:40:54+0000,gate,BRKB_USDT,512.7,512.7,512.872,0.0001,8.0,0.00010000
2026-07-29T02:41:05+0000,phemex,BRKBUSDT,512.23,512.62,512.62,0,8.0,0.00000000
2026-07-29T02:42:08+0000,gate,BRKB_USDT,512.7,512.7,512.863,0.0001,8.0,0.00010000
2026-07-29T02:42:20+0000,phemex,BRKBUSDT,512.6,512.62,512.62,0,8.0,0.00000000
2026-07-29T02:43:22+0000,gate,BRKB_USDT,512.7,512.7,512.861,0.0001,8.0,0.00010000
2026-07-29T02:43:33+0000,phemex,BRKBUSDT,512.6,512.62,512.62,0,8.0,0.00000000
2026-07-29T08:41:31+0000,gate,BRKB_USDT,512.6,512.6,512.642,0.0001,8.0,0.00010000
2026-07-29T08:41:44+0000,phemex,BRKBUSDT,512.7,512.79,512.792,0,8.0,0.00000000
2026-07-29T08:42:46+0000,gate,BRKB_USDT,512.6,512.6,512.645,0.0001,8.0,0.00010000
2026-07-29T08:42:58+0000,phemex,BRKBUSDT,512.7,512.79,512.792,0,8.0,0.00000000
2026-07-29T08:44:01+0000,gate,BRKB_USDT,512.6,512.6,512.749,0.0001,8.0,0.00010000
2026-07-29T08:44:13+0000,phemex,BRKBUSDT,512.78,512.88,512.88,0,8.0,0.00000000
2026-07-29T08:45:16+0000,gate,BRKB_USDT,512.6,512.6,512.694,0.0001,8.0,0.00010000
2026-07-29T08:45:28+0000,phemex,BRKBUSDT,513.45,513.22,513.104,0,8.0,0.00000000
2026-07-29T14:10:59+0000,gate,BRKB_USDT,509.5,509.6,510.369,0.0001,8.0,0.00010000
2026-07-29T14:11:14+0000,phemex,BRKBUSDT,511,510.49,510.24,0,8.0,0.00000000
2026-07-29T14:12:17+0000,gate,BRKB_USDT,509.6,509.6,510.257,0.0001,8.0,0.00010000
2026-07-29T14:12:33+0000,phemex,BRKBUSDT,511,510.48,510.24,0,8.0,0.00000000
2026-07-29T14:13:35+0000,gate,BRKB_USDT,508.2,509,509.886,0.0001,8.0,0.00010000
2026-07-29T14:13:50+0000,phemex,BRKBUSDT,510.49,509.79,509.528,0,8.0,0.00000000
2026-07-29T14:14:53+0000,gate,BRKB_USDT,508.1,509,509.881,0.0001,8.0,0.00010000
2026-07-29T14:15:13+0000,phemex,BRKBUSDT,509.3,509.62,509.62,0,8.0,0.00000000
2026-07-29T15:42:37+0000,gate,BRKB_USDT,509.8,509.8,510.302,0.0001,8.0,0.00010000
2026-07-29T15:42:51+0000,phemex,BRKBUSDT,510.75,510.45,510.384,0,8.0,0.00000000
2026-07-29T15:51:40+0000,gate,BRKB_USDT,510,510.2,510.845,0.0001,8.0,0.00010000
2026-07-29T15:51:55+0000,phemex,BRKBUSDT,510.4,510.6,510.6,0,8.0,0.00000000
2026-07-29T18:47:30+0000,gate,BRKB_USDT,510.3,510.3,511.201,0.0001,8.0,0.00010000
2026-07-29T18:47:45+0000,phemex,BRKBUSDT,511.1,511.18,511.188,0,8.0,0.00000000
2026-07-29T19:04:27+0000,gate,BRKB_USDT,508.4,508.4,509.227,0.0001,8.0,0.00010000
2026-07-29T19:04:41+0000,phemex,BRKBUSDT,508.72,508.97,508.976,0,8.0,0.00000000
2026-07-29T19:05:44+0000,gate,BRKB_USDT,507.8,507.9,508.778,0.0001,8.0,0.00010000
2026-07-29T19:05:59+0000,phemex,BRKBUSDT,508.64,508.64,508.496,0,8.0,0.00000000
2026-07-29T19:09:34+0000,gate,BRKB_USDT,507.9,507.9,508.729,0.0001,8.0,0.00010000
2026-07-29T19:09:48+0000,phemex,BRKBUSDT,509.03,508.53,508.284,0,8.0,0.00000000
