timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-08T02:32:34+0000,gate,PUNDIX_USDT,0.1489,0.1491,0.1496,0.00005,4.0,0.00010000
2026-04-08T02:32:44+0000,phemex,PUNDIXUSDT,0.1491,0.1492,0.1495,0.00005,4.0,0.00010000
2026-04-08T02:33:51+0000,gate,PUNDIX_USDT,0.1489,0.1491,0.1496,0.00005,4.0,0.00010000
2026-04-08T02:34:01+0000,phemex,PUNDIXUSDT,0.1492,0.1492,0.1495,0.00005,4.0,0.00010000
2026-04-08T02:35:07+0000,gate,PUNDIX_USDT,0.1489,0.1491,0.1496,0.00005,4.0,0.00010000
2026-04-08T02:35:17+0000,phemex,PUNDIXUSDT,0.1493,0.1493,0.14943333,0.00005,4.0,0.00010000
2026-04-08T02:36:23+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1494,0.00005,4.0,0.00010000
2026-04-08T02:36:34+0000,phemex,PUNDIXUSDT,0.1489,0.1489,0.14898889,0.00005,4.0,0.00010000
2026-04-08T02:37:40+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1494,0.00005,4.0,0.00010000
2026-04-08T02:37:48+0000,phemex,PUNDIXUSDT,0.1489,0.1489,0.14898889,0.00005,4.0,0.00010000
2026-04-08T02:41:21+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1494,0.00005,4.0,0.00010000
2026-04-08T02:41:30+0000,phemex,PUNDIXUSDT,0.1488,0.1488,0.14904444,0.00005,4.0,0.00010000
2026-04-08T02:42:36+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1494,0.00005,4.0,0.00010000
2026-04-08T02:42:46+0000,phemex,PUNDIXUSDT,0.1488,0.1488,0.14904444,0.00005,4.0,0.00010000
2026-04-08T02:51:26+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1492,0.00005,4.0,0.00010000
2026-04-08T02:51:36+0000,phemex,PUNDIXUSDT,0.1488,0.1488,0.14883333,0.00005,4.0,0.00010000
2026-04-08T02:59:17+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1491,0.00005,4.0,0.00010000
2026-04-08T02:59:27+0000,phemex,PUNDIXUSDT,0.1487,0.1487,0.14888889,0.00005,4.0,0.00010000
2026-04-08T03:13:17+0000,gate,PUNDIX_USDT,0.1489,0.1492,0.1493,0.00005,4.0,0.00010000
2026-04-08T03:13:26+0000,phemex,PUNDIXUSDT,0.1489,0.149,0.14918889,0.00005,4.0,0.00010000
2026-04-08T03:21:04+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1491,0.00005,4.0,0.00010000
2026-04-08T03:21:12+0000,phemex,PUNDIXUSDT,0.1487,0.1487,0.14888889,0.00005,4.0,0.00010000
2026-04-08T03:22:19+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1491,0.00005,4.0,0.00010000
2026-04-08T03:22:28+0000,phemex,PUNDIXUSDT,0.1486,0.1487,0.14888889,0.00005,4.0,0.00010000
2026-04-08T03:23:34+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1491,0.00005,4.0,0.00010000
2026-04-08T03:23:44+0000,phemex,PUNDIXUSDT,0.1486,0.1486,0.14874444,0.00005,4.0,0.00010000
2026-04-08T03:31:20+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.1492,0.00005,4.0,0.00010000
2026-04-08T03:31:28+0000,phemex,PUNDIXUSDT,0.149,0.1489,0.14897778,0.00005,4.0,0.00010000
2026-04-08T03:40:30+0000,gate,PUNDIX_USDT,0.1492,0.1492,0.1492,0.00005,4.0,0.00010000
2026-04-08T03:40:39+0000,phemex,PUNDIXUSDT,0.1489,0.149,0.14907778,0.00005,4.0,0.00010000
2026-04-08T03:53:17+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.149,0.00005,4.0,0.00010000
2026-04-08T03:53:26+0000,phemex,PUNDIXUSDT,0.149,0.149,0.14908,0.00005,4.0,0.00010000
2026-04-08T03:54:33+0000,gate,PUNDIX_USDT,0.1489,0.1489,0.149,0.00005,4.0,0.00010000
2026-04-08T03:54:42+0000,phemex,PUNDIXUSDT,0.149,0.149,0.14908,0.00005,4.0,0.00010000
2026-04-08T04:11:23+0000,gate,PUNDIX_USDT,0.149,0.149,0.1492,0.00005,4.0,0.00010000
2026-04-08T04:11:31+0000,phemex,PUNDIXUSDT,0.1494,0.1492,0.14927778,0.00005,4.0,0.00010000
