timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-11T00:42:30+0000,gate,HBAR_USDT,0.0891,0.0891,0.089185,-0.000082,8.0,-0.00008200
2026-04-11T00:42:33+0000,phemex,HBARUSDT,0.08912,0.08913,0.08918082,0.0001,8.0,0.00010000
2026-04-11T02:24:07+0000,gate,HBAR_USDT,0.08846,0.08868,0.088707,-0.00005,8.0,-0.00005000
2026-04-11T02:24:12+0000,phemex,HBARUSDT,0.08864,0.08864,0.08868963,0.0001,8.0,0.00010000
2026-04-11T02:25:25+0000,gate,HBAR_USDT,0.08846,0.08866,0.088693,-0.000048,8.0,-0.00004800
2026-04-11T02:25:29+0000,phemex,HBARUSDT,0.08863,0.08863,0.08867621,0.0001,8.0,0.00010000
2026-04-11T02:26:42+0000,gate,HBAR_USDT,0.08869,0.08869,0.08872,-0.000044,8.0,-0.00004400
2026-04-11T02:26:46+0000,phemex,HBARUSDT,0.08874,0.08874,0.08878758,0.0001,8.0,0.00010000
2026-04-11T02:28:00+0000,gate,HBAR_USDT,0.08869,0.08869,0.08872,-0.000041,8.0,-0.00004100
2026-04-11T02:28:03+0000,phemex,HBARUSDT,0.0887,0.08873,0.08877086,0.0001,8.0,0.00010000
2026-04-11T02:53:10+0000,gate,HBAR_USDT,0.08848,0.08857,0.088642,-0.000082,8.0,-0.00008200
2026-04-11T02:53:14+0000,phemex,HBARUSDT,0.08851,0.08851,0.08857898,0.0001,8.0,0.00010000
2026-04-11T02:54:28+0000,gate,HBAR_USDT,0.08848,0.08848,0.088555,-0.000085,8.0,-0.00008500
2026-04-11T02:54:32+0000,phemex,HBARUSDT,0.08845,0.08845,0.08855042,0.0001,8.0,0.00010000
2026-04-11T03:02:15+0000,gate,HBAR_USDT,0.08862,0.08862,0.088648,-0.000075,8.0,-0.00007500
2026-04-11T03:02:19+0000,phemex,HBARUSDT,0.08858,0.08858,0.08865924,0.0001,8.0,0.00010000
2026-04-11T03:03:32+0000,gate,HBAR_USDT,0.08862,0.08862,0.088645,-0.000074,8.0,-0.00007400
2026-04-11T03:03:36+0000,phemex,HBARUSDT,0.08857,0.08857,0.08864833,0.0001,8.0,0.00010000
2026-04-11T03:11:18+0000,gate,HBAR_USDT,0.08865,0.08865,0.088692,-0.000071,8.0,-0.00007100
2026-04-11T03:11:22+0000,phemex,HBARUSDT,0.08867,0.08867,0.08871898,0.0001,8.0,0.00010000
