timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-09T07:16:21+0000,gate,CRWV_USDT,114.63,114.61,114.023,0,8.0,0.00000000
2026-05-09T07:16:32+0000,phemex,CRWVUSDT,114.59,114.59,114.528,0,8.0,0.00000000
2026-05-09T07:48:17+0000,gate,CRWV_USDT,114.58,114.58,113.99,0,8.0,0.00000000
2026-05-09T07:48:28+0000,phemex,CRWVUSDT,114.78,114.62,114.493,0,8.0,0.00000000
2026-05-09T07:58:12+0000,gate,CRWV_USDT,114.53,114.5,113.973,0,8.0,0.00000000
2026-05-09T07:58:29+0000,phemex,CRWVUSDT,114.61,114.57,114.458,0,8.0,0.00000000
2026-05-09T07:59:32+0000,gate,CRWV_USDT,114.5,114.5,113.973,0,8.0,0.00000000
2026-05-09T07:59:49+0000,phemex,CRWVUSDT,114.48,114.48,114.458,0,8.0,0.00000000
2026-05-09T08:00:50+0000,gate,CRWV_USDT,114.53,114.53,113.994,0,8.0,0.00000000
2026-05-09T08:01:07+0000,phemex,CRWVUSDT,114.48,114.48,114.458,0,8.0,0.00000000
2026-05-09T08:02:09+0000,gate,CRWV_USDT,114.56,114.55,114.021,0,8.0,0.00000000
2026-05-09T08:02:25+0000,phemex,CRWVUSDT,114.8,114.52,114.426,0,8.0,0.00000000
2026-05-09T08:03:27+0000,gate,CRWV_USDT,114.76,114.6,114.061,0,8.0,0.00000000
2026-05-09T08:03:43+0000,phemex,CRWVUSDT,114.82,114.64,114.538,0,8.0,0.00000000
2026-05-09T08:04:45+0000,gate,CRWV_USDT,114.76,114.61,114.068,0,8.0,0.00000000
2026-05-09T08:05:01+0000,phemex,CRWVUSDT,114.79,114.72,114.594,0,8.0,0.00000000
2026-05-09T08:25:24+0000,gate,CRWV_USDT,113.97,113.97,113.976,0,8.0,0.00000000
2026-05-09T08:25:40+0000,phemex,CRWVUSDT,114.8,114.4,114.256,0,8.0,0.00000000
2026-05-09T08:39:29+0000,gate,CRWV_USDT,113.93,113.98,113.984,0,8.0,0.00000000
2026-05-09T08:39:45+0000,phemex,CRWVUSDT,114.71,114.42,114.265,0,8.0,0.00000000
2026-05-09T08:56:24+0000,gate,CRWV_USDT,114.34,114.12,113.948,0,8.0,0.00000000
2026-05-09T08:56:41+0000,phemex,CRWVUSDT,113.92,114.2,114.208,0,8.0,0.00000000
2026-05-09T09:09:11+0000,gate,CRWV_USDT,114.71,114.28,114.024,0,8.0,0.00000000
2026-05-09T09:09:26+0000,phemex,CRWVUSDT,114.23,114.55,114.554,0,8.0,0.00000000
2026-05-09T09:10:28+0000,gate,CRWV_USDT,114.48,114.26,113.985,0,8.0,0.00000000
2026-05-09T09:10:48+0000,phemex,CRWVUSDT,114.45,114.44,114.39,0,8.0,0.00000000
2026-05-09T09:27:27+0000,gate,CRWV_USDT,114.41,114.38,114.026,0,8.0,0.00000000
2026-05-09T09:27:44+0000,phemex,CRWVUSDT,114.73,114.55,114.335,0,8.0,0.00000000
2026-05-09T09:31:15+0000,gate,CRWV_USDT,114.42,114.39,114.033,0,8.0,0.00000000
2026-05-09T09:31:32+0000,phemex,CRWVUSDT,114.71,114.48,114.258,0,8.0,0.00000000
2026-05-09T09:49:23+0000,gate,CRWV_USDT,114.42,114.48,113.978,0,8.0,0.00000000
2026-05-09T09:49:39+0000,phemex,CRWVUSDT,114.34,114.43,114.438,0,8.0,0.00000000
2026-05-09T09:58:27+0000,gate,CRWV_USDT,114.37,114.35,113.983,0,8.0,0.00000000
2026-05-09T09:58:44+0000,phemex,CRWVUSDT,114.32,114.37,114.373,0,8.0,0.00000000
2026-05-09T10:02:15+0000,gate,CRWV_USDT,114.35,114.33,113.961,0,8.0,0.00000000
2026-05-09T10:02:29+0000,phemex,CRWVUSDT,114.09,114.11,114.113,0,8.0,0.00000000
2026-05-09T10:11:18+0000,gate,CRWV_USDT,114.37,114.26,113.97,0,8.0,0.00000000
2026-05-09T10:11:33+0000,phemex,CRWVUSDT,114.41,114.26,114.21,0,8.0,0.00000000
2026-05-09T10:12:34+0000,gate,CRWV_USDT,114.36,114.25,113.97,0,8.0,0.00000000
2026-05-09T10:12:50+0000,phemex,CRWVUSDT,114.4,114.25,114.21,0,8.0,0.00000000
2026-05-09T10:20:25+0000,gate,CRWV_USDT,114.38,114.27,113.985,0,8.0,0.00000000
2026-05-09T10:20:38+0000,phemex,CRWVUSDT,114.21,114.36,114.383,0,8.0,0.00000000
2026-05-09T10:29:30+0000,gate,CRWV_USDT,113.95,113.95,113.962,0,8.0,0.00000000
2026-05-09T10:29:45+0000,phemex,CRWVUSDT,114.11,113.96,113.923,0,8.0,0.00000000
