timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SOON_USDT,0.2259,0.2259,0.22618,0.000012,1.0,0.00009600
2026-01-31T02:02:00+0000,phemex,SOONUSDT,0.2256,0.2256,0.225985,0.00005,4.0,0.00010000
2026-01-31T02:03:04+0000,gate,SOON_USDT,0.2273,0.2275,0.22794,0.000012,1.0,0.00009600
2026-01-31T02:03:12+0000,phemex,SOONUSDT,0.2271,0.2271,0.227435,0.00005,4.0,0.00010000
2026-01-31T06:40:30+0000,gate,SOON_USDT,0.226,0.2255,0.22532,0.000012,1.0,0.00009600
2026-01-31T06:40:40+0000,phemex,SOONUSDT,0.2252,0.2253,0.22531,0.00005,4.0,0.00010000
2026-01-31T06:41:45+0000,gate,SOON_USDT,0.226,0.2255,0.2253,0.000012,1.0,0.00009600
2026-01-31T06:41:55+0000,phemex,SOONUSDT,0.2257,0.2255,0.225415,0.00005,4.0,0.00010000
2026-01-31T12:50:30+0000,gate,SOON_USDT,0.2169,0.2165,0.2165,0.000012,1.0,0.00009600
2026-01-31T12:50:39+0000,phemex,SOONUSDT,0.2167,0.2166,0.21657,0.00005,4.0,0.00010000
2026-01-31T12:51:42+0000,gate,SOON_USDT,0.2168,0.2168,0.2168,0.000012,1.0,0.00009600
2026-01-31T12:51:50+0000,phemex,SOONUSDT,0.2173,0.2171,0.217105,0.00005,4.0,0.00010000
2026-01-31T18:34:21+0000,gate,SOON_USDT,0.1911,0.1911,0.1912,0.000012,1.0,0.00009600
2026-01-31T18:34:31+0000,phemex,SOONUSDT,0.1911,0.1907,0.19078,0.00005,4.0,0.00010000
2026-01-31T18:35:36+0000,gate,SOON_USDT,0.1902,0.1903,0.19052,0.000012,1.0,0.00009600
2026-01-31T18:35:47+0000,phemex,SOONUSDT,0.19,0.1901,0.19017,0.00005,4.0,0.00010000
2026-01-31T18:36:51+0000,gate,SOON_USDT,0.1894,0.1896,0.18986,0.000012,1.0,0.00009600
2026-01-31T18:37:01+0000,phemex,SOONUSDT,0.1899,0.1896,0.189605,0.00005,4.0,0.00010000
2026-01-31T18:58:39+0000,gate,SOON_USDT,0.1913,0.1906,0.19064,0.000012,1.0,0.00009600
2026-01-31T18:58:50+0000,phemex,SOONUSDT,0.1904,0.1904,0.1904,0.00005,4.0,0.00010000
2026-01-31T19:08:55+0000,gate,SOON_USDT,0.1914,0.1916,0.19176,0.000012,1.0,0.00009600
2026-01-31T19:09:05+0000,phemex,SOONUSDT,0.1909,0.1911,0.191235,0.00005,4.0,0.00010000
2026-01-31T19:15:07+0000,gate,SOON_USDT,0.1918,0.1918,0.19192,0.000012,1.0,0.00009600
2026-01-31T19:15:17+0000,phemex,SOONUSDT,0.1915,0.1916,0.19173,0.00005,4.0,0.00010000
2026-01-31T19:24:10+0000,gate,SOON_USDT,0.1904,0.1904,0.19048,0.000012,1.0,0.00009600
2026-01-31T19:24:20+0000,phemex,SOONUSDT,0.1899,0.19,0.19018,0.00005,4.0,0.00010000
2026-01-31T19:27:01+0000,gate,SOON_USDT,0.1904,0.1904,0.19066,0.000012,1.0,0.00009600
2026-01-31T19:27:11+0000,phemex,SOONUSDT,0.1909,0.1907,0.19074,0.00005,4.0,0.00010000
2026-01-31T19:29:29+0000,gate,SOON_USDT,0.1911,0.191,0.19106,0.000012,1.0,0.00009600
2026-01-31T19:29:39+0000,phemex,SOONUSDT,0.1909,0.1909,0.19098,0.00005,4.0,0.00010000
2026-01-31T19:38:33+0000,gate,SOON_USDT,0.1895,0.1897,0.19006,0.000012,1.0,0.00009600
2026-01-31T19:38:43+0000,phemex,SOONUSDT,0.1894,0.1894,0.189675,0.00005,4.0,0.00010000
2026-01-31T19:48:51+0000,gate,SOON_USDT,0.1898,0.1898,0.18982,0.000012,1.0,0.00009600
2026-01-31T19:49:00+0000,phemex,SOONUSDT,0.1902,0.1899,0.1899,0.00005,4.0,0.00010000
2026-01-31T19:52:34+0000,gate,SOON_USDT,0.1898,0.1899,0.18998,0.000012,1.0,0.00009600
2026-01-31T19:52:44+0000,phemex,SOONUSDT,0.1899,0.1899,0.189915,0.00005,4.0,0.00010000
2026-01-31T20:08:11+0000,gate,SOON_USDT,0.1907,0.1904,0.19046,0.000012,1.0,0.00009600
2026-01-31T20:08:21+0000,phemex,SOONUSDT,0.1905,0.1904,0.19044,0.00005,4.0,0.00010000
2026-01-31T20:10:39+0000,gate,SOON_USDT,0.1901,0.1901,0.19028,0.000012,1.0,0.00009600
2026-01-31T20:10:49+0000,phemex,SOONUSDT,0.1896,0.1897,0.189875,0.00005,4.0,0.00010000
2026-01-31T20:13:07+0000,gate,SOON_USDT,0.1901,0.1898,0.18986,0.000012,1.0,0.00009600
2026-01-31T20:13:17+0000,phemex,SOONUSDT,0.1895,0.1896,0.1898,0.00005,4.0,0.00010000
2026-01-31T20:14:21+0000,gate,SOON_USDT,0.1901,0.19,0.19004,0.000012,1.0,0.00009600
2026-01-31T20:14:31+0000,phemex,SOONUSDT,0.1894,0.1895,0.189715,0.00005,4.0,0.00010000
2026-01-31T20:25:52+0000,gate,SOON_USDT,0.1924,0.1908,0.19088,0.000012,1.0,0.00009600
2026-01-31T20:26:02+0000,phemex,SOONUSDT,0.1905,0.1905,0.190695,0.00005,4.0,0.00010000
2026-01-31T20:27:06+0000,gate,SOON_USDT,0.1903,0.1903,0.19056,0.000012,1.0,0.00009600
2026-01-31T20:27:16+0000,phemex,SOONUSDT,0.1904,0.1902,0.19025,0.00005,4.0,0.00010000
2026-01-31T20:28:45+0000,gate,SOON_USDT,0.1903,0.1903,0.19062,0.000012,1.0,0.00009600
2026-01-31T20:28:55+0000,phemex,SOONUSDT,0.1905,0.1904,0.190445,0.00005,4.0,0.00010000
2026-01-31T20:31:14+0000,gate,SOON_USDT,0.1907,0.1906,0.19064,0.000012,1.0,0.00009600
2026-01-31T20:31:24+0000,phemex,SOONUSDT,0.1904,0.1904,0.190595,0.00005,4.0,0.00010000
