timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-08T02:44:23+0000,gate,PENGU_USDT,0.006221,0.006228,0.006234,-0.000105,4.0,-0.00021000
2026-07-08T02:44:29+0000,phemex,PENGUUSDT,0.006229,0.006231,0.006236,0.00005,4.0,0.00010000
2026-07-08T02:45:37+0000,gate,PENGU_USDT,0.006243,0.006246,0.006252,-0.000101,4.0,-0.00020200
2026-07-08T02:45:44+0000,phemex,PENGUUSDT,0.006248,0.006248,0.0062481,0.00005,4.0,0.00010000
2026-07-08T02:46:54+0000,gate,PENGU_USDT,0.006243,0.006243,0.006248,-0.000101,4.0,-0.00020200
2026-07-08T02:47:00+0000,phemex,PENGUUSDT,0.006239,0.006241,0.0062482,0.00005,4.0,0.00010000
2026-07-08T02:48:15+0000,gate,PENGU_USDT,0.006237,0.006237,0.006242,-0.000106,4.0,-0.00021200
2026-07-08T02:48:21+0000,phemex,PENGUUSDT,0.006237,0.006238,0.0062451,0.00005,4.0,0.00010000
2026-07-08T08:29:31+0000,gate,PENGU_USDT,0.006116,0.00612,0.006126,-0.000046,4.0,-0.00009200
2026-07-08T08:29:37+0000,phemex,PENGUUSDT,0.00612,0.006125,0.0061272,0.00005,4.0,0.00010000
2026-07-08T08:30:46+0000,gate,PENGU_USDT,0.006119,0.006121,0.006127,-0.000058,4.0,-0.00011600
2026-07-08T08:30:53+0000,phemex,PENGUUSDT,0.006115,0.006123,0.0061249,0.00005,4.0,0.00010000
2026-07-08T08:32:02+0000,gate,PENGU_USDT,0.006129,0.006123,0.006129,-0.000067,4.0,-0.00013400
2026-07-08T08:32:09+0000,phemex,PENGUUSDT,0.006115,0.006124,0.0061286,0.00005,4.0,0.00010000
2026-07-08T08:33:18+0000,gate,PENGU_USDT,0.006112,0.006112,0.00612,-0.000072,4.0,-0.00014400
2026-07-08T08:33:24+0000,phemex,PENGUUSDT,0.006116,0.006116,0.0061214,0.00005,4.0,0.00010000
2026-07-08T14:09:01+0000,gate,PENGU_USDT,0.006168,0.006167,0.006168,-0.000026,4.0,-0.00005200
2026-07-08T14:09:08+0000,phemex,PENGUUSDT,0.006158,0.006159,0.0061669,0.00005,4.0,0.00010000
2026-07-08T14:10:17+0000,gate,PENGU_USDT,0.006168,0.006169,0.006175,-0.000027,4.0,-0.00005400
2026-07-08T14:10:23+0000,phemex,PENGUUSDT,0.006171,0.006171,0.0061765,0.00005,4.0,0.00010000
2026-07-08T14:11:33+0000,gate,PENGU_USDT,0.006153,0.006154,0.00616,-0.000027,4.0,-0.00005400
2026-07-08T14:11:40+0000,phemex,PENGUUSDT,0.00616,0.00616,0.0061621,0.00005,4.0,0.00010000
2026-07-08T14:12:49+0000,gate,PENGU_USDT,0.006155,0.006155,0.006159,-0.000027,4.0,-0.00005400
2026-07-08T14:12:56+0000,phemex,PENGUUSDT,0.00615,0.006152,0.0061601,0.00005,4.0,0.00010000
2026-07-08T19:26:19+0000,gate,PENGU_USDT,0.00613,0.006132,0.006135,-0.000038,4.0,-0.00007600
2026-07-08T19:26:26+0000,phemex,PENGUUSDT,0.006131,0.006131,0.0061353,0.00005,4.0,0.00010000
2026-07-08T19:27:35+0000,gate,PENGU_USDT,0.006132,0.006132,0.006136,-0.000036,4.0,-0.00007200
2026-07-08T19:27:42+0000,phemex,PENGUUSDT,0.006131,0.006131,0.006136,0.00005,4.0,0.00010000
2026-07-08T19:28:51+0000,gate,PENGU_USDT,0.006133,0.006132,0.006136,-0.000034,4.0,-0.00006800
2026-07-08T19:28:58+0000,phemex,PENGUUSDT,0.006133,0.006134,0.0061379,0.00005,4.0,0.00010000
2026-07-08T19:30:09+0000,gate,PENGU_USDT,0.006133,0.006134,0.006138,-0.000032,4.0,-0.00006400
2026-07-08T19:30:16+0000,phemex,PENGUUSDT,0.006137,0.006137,0.006141,0.00005,4.0,0.00010000
