timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,ARC_USDT,0.08755,0.08755,0.08759,0.00005,4.0,0.00010000
2026-06-12T04:03:21+0000,phemex,ARCUSDT,0.0878,0.08779,0.087675,0.00042533,8.0,0.00042533
2026-06-12T04:04:32+0000,gate,ARC_USDT,0.08756,0.08756,0.08757,0.00005,4.0,0.00010000
2026-06-12T04:04:40+0000,phemex,ARCUSDT,0.0878,0.08778,0.087665,0.00042027,8.0,0.00042027
2026-06-12T04:05:51+0000,gate,ARC_USDT,0.08754,0.08754,0.08758,0.00005,4.0,0.00010000
2026-06-12T04:06:00+0000,phemex,ARCUSDT,0.08778,0.08776,0.08765,0.00041568,8.0,0.00041568
2026-06-12T04:07:10+0000,gate,ARC_USDT,0.08751,0.08749,0.08749,0.00005,4.0,0.00010000
2026-06-12T04:07:20+0000,phemex,ARCUSDT,0.08778,0.0877,0.08758,0.00041073,8.0,0.00041073
2026-06-12T04:21:30+0000,gate,ARC_USDT,0.08738,0.08738,0.08742,0.00005,4.0,0.00010000
2026-06-12T04:21:38+0000,phemex,ARCUSDT,0.08759,0.08759,0.08746,0.00037285,8.0,0.00037285
2026-06-12T04:34:31+0000,gate,ARC_USDT,0.08745,0.08746,0.08747,0.00005,4.0,0.00010000
2026-06-12T04:34:39+0000,phemex,ARCUSDT,0.0876,0.0876,0.08753,0.000328,8.0,0.00032800
2026-06-12T04:46:37+0000,gate,ARC_USDT,0.08747,0.08747,0.08747,0.00005,4.0,0.00010000
2026-06-12T04:46:46+0000,phemex,ARCUSDT,0.08776,0.0877,0.08755,0.0002994,8.0,0.00029940
2026-06-12T04:50:27+0000,gate,ARC_USDT,0.08752,0.0875,0.08749,0.00005,4.0,0.00010000
2026-06-12T04:50:38+0000,phemex,ARCUSDT,0.08773,0.08773,0.087575,0.00029225,8.0,0.00029225
2026-06-12T04:59:36+0000,gate,ARC_USDT,0.08737,0.08741,0.08747,0.00005,4.0,0.00010000
2026-06-12T04:59:44+0000,phemex,ARCUSDT,0.0877,0.08765,0.08752,0.0002581,8.0,0.00025810
2026-06-12T05:26:28+0000,gate,ARC_USDT,0.08733,0.08733,0.08738,0.00005,4.0,0.00010000
2026-06-12T05:26:41+0000,phemex,ARCUSDT,0.08762,0.0876,0.087425,0.00023073,8.0,0.00023073
2026-06-12T05:33:29+0000,gate,ARC_USDT,0.08712,0.08714,0.08724,0.00005,4.0,0.00010000
2026-06-12T05:33:49+0000,phemex,ARCUSDT,0.08744,0.08744,0.087285,0.00024522,8.0,0.00024522
2026-06-12T08:20:35+0000,gate,ARC_USDT,0.08734,0.0873,0.0873,0.00005,4.0,0.00010000
2026-06-12T08:20:43+0000,phemex,ARCUSDT,0.08755,0.08755,0.087435,0.0001,8.0,0.00010000
2026-06-12T09:46:34+0000,gate,ARC_USDT,0.08747,0.08747,0.08755,0.00005,4.0,0.00010000
2026-06-12T09:46:42+0000,phemex,ARCUSDT,0.08767,0.08767,0.087525,0.00067203,8.0,0.00067203
