timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,BSB_USDT,0.16045,0.16019,0.159774,0.000484,4.0,0.00096800
2026-08-07T00:00:09+0000,phemex,BSBUSDT,0,0.13723,0.1372245,0.00005,4.0,0.00010000
2026-08-07T00:01:13+0000,gate,BSB_USDT,0.16039,0.1604,0.160079,0.002015,4.0,0.00403000
2026-08-07T00:01:26+0000,phemex,BSBUSDT,0,0.13723,0.1372245,0.00005,4.0,0.00010000
2026-08-07T00:02:30+0000,gate,BSB_USDT,0.16039,0.16046,0.160252,0.001371,4.0,0.00274200
2026-08-07T00:02:43+0000,phemex,BSBUSDT,0,0.13723,0.1372245,0.00005,4.0,0.00010000
2026-08-07T00:03:47+0000,gate,BSB_USDT,0.15977,0.15976,0.159526,0.000804,4.0,0.00160800
2026-08-07T00:04:06+0000,phemex,BSBUSDT,0,0.13723,0.1372245,0.00005,4.0,0.00010000
2026-08-07T03:12:15+0000,gate,BSB_USDT,0.17387,0.17395,0.17436,0.000691,4.0,0.00138200
2026-08-07T03:12:27+0000,phemex,BSBUSDT,0,0.13722,0.1372245,0.00005,4.0,0.00010000
2026-08-07T03:13:30+0000,gate,BSB_USDT,0.17204,0.17187,0.171855,0.000662,4.0,0.00132400
2026-08-07T03:13:41+0000,phemex,BSBUSDT,0,0.13722,0.1372245,0.00005,4.0,0.00010000
2026-08-07T03:14:44+0000,gate,BSB_USDT,0.17315,0.1733,0.17321,0.000666,4.0,0.00133200
2026-08-07T03:14:55+0000,phemex,BSBUSDT,0,0.13722,0.1372245,0.00005,4.0,0.00010000
2026-08-07T03:15:59+0000,gate,BSB_USDT,0.17378,0.1735,0.173384,0.000657,4.0,0.00131400
2026-08-07T03:16:14+0000,phemex,BSBUSDT,0,0.13722,0.1372245,0.00005,4.0,0.00010000
