timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-31T00:30:38+0000,gate,DEXE_USDT,2.199,2.199,2.2429,-0.003462,1.0,-0.02769600
2026-07-31T00:30:46+0000,phemex,DEXEUSDT,2.208,2.207,2.23815,-0.01359452,2.0,-0.05437808
2026-07-31T02:51:01+0000,gate,DEXE_USDT,2.27,2.271,2.2972,-0.001467,1.0,-0.01173600
2026-07-31T02:51:08+0000,phemex,DEXEUSDT,2.285,2.286,2.29693,-0.00155442,2.0,-0.00621768
2026-07-31T02:52:17+0000,gate,DEXE_USDT,2.286,2.286,2.3109,-0.00146,1.0,-0.01168000
2026-07-31T02:52:23+0000,phemex,DEXEUSDT,2.303,2.303,2.31237,-0.00150163,2.0,-0.00600652
2026-07-31T02:53:32+0000,gate,DEXE_USDT,2.28,2.284,2.3104,-0.001455,1.0,-0.01164000
2026-07-31T02:53:38+0000,phemex,DEXEUSDT,2.296,2.297,2.30856,-0.00146749,2.0,-0.00586996
2026-07-31T02:54:47+0000,gate,DEXE_USDT,2.288,2.288,2.3145,-0.001447,1.0,-0.01157600
2026-07-31T02:54:54+0000,phemex,DEXEUSDT,2.306,2.306,2.31544,-0.00148298,2.0,-0.00593192
