timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,SONY_USDT,21.067,21.067,21.0679,0.0001,8.0,0.00010000
2026-07-25T02:40:56+0000,phemex,SONYUSDT,21.1,21.1,21.08425,0,8.0,0.00000000
2026-07-25T02:41:58+0000,gate,SONY_USDT,21.067,21.067,21.0679,0.0001,8.0,0.00010000
2026-07-25T02:42:11+0000,phemex,SONYUSDT,21.1,21.1,21.08425,0,8.0,0.00000000
2026-07-25T02:43:13+0000,gate,SONY_USDT,21.067,21.067,21.068,0.0001,8.0,0.00010000
2026-07-25T02:43:26+0000,phemex,SONYUSDT,21.1,21.1,21.08425,0,8.0,0.00000000
2026-07-25T02:44:28+0000,gate,SONY_USDT,21.068,21.068,21.0682,0.0001,8.0,0.00010000
2026-07-25T02:44:41+0000,phemex,SONYUSDT,21.1,21.1,21.0845,0,8.0,0.00000000
2026-07-25T08:07:10+0000,gate,SONY_USDT,21.128,21.13,21.1419,0.0001,8.0,0.00010000
2026-07-25T08:07:22+0000,phemex,SONYUSDT,21.17,21.16,21.128,0,8.0,0.00000000
2026-07-25T08:08:24+0000,gate,SONY_USDT,21.046,21.131,21.1423,0.0001,8.0,0.00010000
2026-07-25T08:08:36+0000,phemex,SONYUSDT,21.17,21.07,21.046,0,8.0,0.00000000
2026-07-25T08:09:38+0000,gate,SONY_USDT,21.078,21.123,21.1376,0.0001,8.0,0.00010000
2026-07-25T08:09:50+0000,phemex,SONYUSDT,21.17,21.11,21.078,0,8.0,0.00000000
2026-07-25T08:10:52+0000,gate,SONY_USDT,21.118,21.124,21.1433,0.0001,8.0,0.00010000
2026-07-25T08:11:04+0000,phemex,SONYUSDT,21.17,21.15,21.118,0,8.0,0.00000000
2026-07-25T13:27:27+0000,gate,SONY_USDT,21.108,21.108,21.1254,0.0001,8.0,0.00010000
2026-07-25T13:27:43+0000,phemex,SONYUSDT,21.14,21.13,21.117,0,8.0,0.00000000
2026-07-25T13:28:46+0000,gate,SONY_USDT,21.108,21.108,21.1254,0.0001,8.0,0.00010000
2026-07-25T13:29:01+0000,phemex,SONYUSDT,21.14,21.13,21.117,0,8.0,0.00000000
2026-07-25T13:30:03+0000,gate,SONY_USDT,21.108,21.108,21.123,0.0001,8.0,0.00010000
2026-07-25T13:30:20+0000,phemex,SONYUSDT,21.14,21.12,21.1095,0,8.0,0.00000000
2026-07-25T13:31:22+0000,gate,SONY_USDT,21.108,21.108,21.1231,0.0001,8.0,0.00010000
2026-07-25T13:31:37+0000,phemex,SONYUSDT,21.14,21.12,21.11,0,8.0,0.00000000
2026-07-25T19:07:35+0000,gate,SONY_USDT,21.061,21.061,21.0897,0.0001,8.0,0.00010000
2026-07-25T19:07:48+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-25T19:08:50+0000,gate,SONY_USDT,21.061,21.061,21.0895,0.0001,8.0,0.00010000
2026-07-25T19:09:02+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-25T19:10:04+0000,gate,SONY_USDT,21.061,21.061,21.0894,0.0001,8.0,0.00010000
2026-07-25T19:10:16+0000,phemex,SONYUSDT,21.09,21.09,21.09,0,8.0,0.00000000
2026-07-25T19:11:18+0000,gate,SONY_USDT,21.061,21.061,21.0893,0.0001,8.0,0.00010000
2026-07-25T19:11:30+0000,phemex,SONYUSDT,21.04,21.07,21.09,0,8.0,0.00000000
