timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-08T02:37:04+0000,gate,EDEN_USDT,0.0338,0.0338,0.0338,0.0001,8.0,0.00010000
2026-02-08T02:37:14+0000,phemex,EDENUSDT,0.0338,0.0338,0.033795,0.00005,4.0,0.00010000
2026-02-08T02:38:16+0000,gate,EDEN_USDT,0.0338,0.0337,0.03379,0.0001,8.0,0.00010000
2026-02-08T02:38:26+0000,phemex,EDENUSDT,0.0338,0.0338,0.033832,0.00005,4.0,0.00010000
2026-02-08T02:39:28+0000,gate,EDEN_USDT,0.0338,0.0338,0.03385,0.0001,8.0,0.00010000
2026-02-08T02:39:38+0000,phemex,EDENUSDT,0.0341,0.034,0.034019,0.00005,4.0,0.00010000
2026-02-08T02:40:41+0000,gate,EDEN_USDT,0.0338,0.0338,0.03389,0.0001,8.0,0.00010000
2026-02-08T02:40:51+0000,phemex,EDENUSDT,0.0341,0.034,0.034019,0.00005,4.0,0.00010000
2026-02-08T02:43:04+0000,gate,EDEN_USDT,0.0338,0.0338,0.03389,0.0001,8.0,0.00010000
2026-02-08T02:43:13+0000,phemex,EDENUSDT,0.0341,0.0339,0.033994,0.00005,4.0,0.00010000
2026-02-08T02:44:16+0000,gate,EDEN_USDT,0.0338,0.0338,0.03389,0.0001,8.0,0.00010000
2026-02-08T02:44:26+0000,phemex,EDENUSDT,0.0341,0.034,0.033991,0.00005,4.0,0.00010000
2026-02-08T02:45:28+0000,gate,EDEN_USDT,0.0338,0.0339,0.0339,0.0001,8.0,0.00010000
2026-02-08T02:45:38+0000,phemex,EDENUSDT,0.0341,0.034,0.034056,0.00005,4.0,0.00010000
2026-02-08T02:53:17+0000,gate,EDEN_USDT,0.0342,0.0341,0.03399,0.0001,8.0,0.00010000
2026-02-08T02:53:27+0000,phemex,EDENUSDT,0.0341,0.0341,0.03417222,0.00005,4.0,0.00010000
2026-02-08T03:03:31+0000,gate,EDEN_USDT,0.0343,0.0342,0.03412,0.0001,8.0,0.00010000
2026-02-08T03:03:41+0000,phemex,EDENUSDT,0.0342,0.0342,0.03421,0.00005,4.0,0.00010000
2026-02-08T03:04:44+0000,gate,EDEN_USDT,0.0343,0.0342,0.03418,0.0001,8.0,0.00010000
2026-02-08T03:04:54+0000,phemex,EDENUSDT,0.0342,0.0341,0.034146,0.00005,4.0,0.00010000
2026-02-08T03:05:57+0000,gate,EDEN_USDT,0.0343,0.0342,0.03421,0.0001,8.0,0.00010000
2026-02-08T03:06:07+0000,phemex,EDENUSDT,0.0343,0.0341,0.034181,0.00005,4.0,0.00010000
2026-02-08T03:07:10+0000,gate,EDEN_USDT,0.0342,0.0342,0.03419,0.0001,8.0,0.00010000
2026-02-08T03:07:20+0000,phemex,EDENUSDT,0.0343,0.0341,0.034183,0.00005,4.0,0.00010000
2026-02-08T03:17:20+0000,gate,EDEN_USDT,0.0342,0.0341,0.03416,0.0001,8.0,0.00010000
2026-02-08T03:17:30+0000,phemex,EDENUSDT,0.0341,0.0341,0.034108,0.00005,4.0,0.00010000
2026-02-08T03:26:23+0000,gate,EDEN_USDT,0.0342,0.034,0.03408,0.0001,8.0,0.00010000
2026-02-08T03:26:33+0000,phemex,EDENUSDT,0.034,0.034,0.034107,0.00005,4.0,0.00010000
2026-02-08T03:34:15+0000,gate,EDEN_USDT,0.0341,0.0341,0.03412,0.0001,8.0,0.00010000
2026-02-08T03:34:25+0000,phemex,EDENUSDT,0.0341,0.0341,0.034119,0.00005,4.0,0.00010000
2026-02-08T03:35:27+0000,gate,EDEN_USDT,0.0341,0.0341,0.03412,0.0001,8.0,0.00010000
2026-02-08T03:35:37+0000,phemex,EDENUSDT,0.0341,0.0341,0.03410333,0.00005,4.0,0.00010000
2026-02-08T03:57:05+0000,gate,EDEN_USDT,0.034,0.0339,0.03391,0.0001,8.0,0.00010000
2026-02-08T03:57:15+0000,phemex,EDENUSDT,0.034,0.0339,0.03392556,0.00005,4.0,0.00010000
2026-02-08T03:58:18+0000,gate,EDEN_USDT,0.034,0.0339,0.0339,0.0001,8.0,0.00010000
2026-02-08T03:58:28+0000,phemex,EDENUSDT,0.034,0.0339,0.03392,0.00005,4.0,0.00010000
