timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,MOVR_USDT,1.267,1.268,1.2692,0.000103,8.0,0.00010300
2026-06-19T04:22:50+0000,phemex,MOVRUSDT,1.267,1.267,1.26778,0.00005,4.0,0.00010000
2026-06-19T04:24:04+0000,gate,MOVR_USDT,1.267,1.268,1.2698,0.0001,8.0,0.00010000
2026-06-19T04:24:10+0000,phemex,MOVRUSDT,1.267,1.267,1.26798,0.00005,4.0,0.00010000
2026-06-19T04:25:23+0000,gate,MOVR_USDT,1.267,1.268,1.2694,0.0001,8.0,0.00010000
2026-06-19T04:25:28+0000,phemex,MOVRUSDT,1.267,1.267,1.26788,0.00005,4.0,0.00010000
2026-06-19T04:26:43+0000,gate,MOVR_USDT,1.267,1.268,1.2694,0.0001,8.0,0.00010000
2026-06-19T04:26:49+0000,phemex,MOVRUSDT,1.265,1.266,1.26788,0.00005,4.0,0.00010000
2026-06-19T04:30:34+0000,gate,MOVR_USDT,1.266,1.266,1.2686,0.0001,8.0,0.00010000
2026-06-19T04:30:38+0000,phemex,MOVRUSDT,1.264,1.265,1.26788,0.00005,4.0,0.00010000
2026-06-19T05:01:35+0000,gate,MOVR_USDT,1.259,1.258,1.2588,0.0001,8.0,0.00010000
2026-06-19T05:01:40+0000,phemex,MOVRUSDT,1.257,1.257,1.25965556,0.00005,4.0,0.00010000
