timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,TNSR_USDT,0.0551,0.0551,0.0553,-0.001233,8.0,-0.00123300
2026-02-13T00:11:23+0000,phemex,TNSRUSDT,0.0551,0.0551,0.05528642,-0.00200514,4.0,-0.00401028
2026-02-13T00:29:19+0000,gate,TNSR_USDT,0.0546,0.0547,0.0549,-0.000901,8.0,-0.00090100
2026-02-13T00:29:25+0000,phemex,TNSRUSDT,0.0547,0.0547,0.05489384,-0.00083766,4.0,-0.00167532
2026-02-13T00:30:34+0000,gate,TNSR_USDT,0.0548,0.0548,0.0549,-0.000854,8.0,-0.00085400
2026-02-13T00:30:40+0000,phemex,TNSRUSDT,0.0549,0.0549,0.05506034,-0.00084749,4.0,-0.00169498
2026-02-13T00:38:23+0000,gate,TNSR_USDT,0.0546,0.0546,0.0548,-0.000764,8.0,-0.00076400
2026-02-13T00:38:28+0000,phemex,TNSRUSDT,0.0546,0.0546,0.05469224,-0.00057554,4.0,-0.00115108
2026-02-13T00:52:10+0000,gate,TNSR_USDT,0.0544,0.0544,0.0546,-0.000708,8.0,-0.00070800
2026-02-13T00:52:15+0000,phemex,TNSRUSDT,0.0544,0.0543,0.05444824,-0.00012675,4.0,-0.00025350
2026-02-13T02:24:42+0000,gate,TNSR_USDT,0.0544,0.0544,0.0545,-0.00025,8.0,-0.00025000
2026-02-13T02:24:49+0000,phemex,TNSRUSDT,0.0545,0.0545,0.05455874,0.00005,4.0,0.00010000
2026-02-13T02:26:03+0000,gate,TNSR_USDT,0.0551,0.0551,0.0552,-0.00024,8.0,-0.00024000
2026-02-13T02:26:09+0000,phemex,TNSRUSDT,0.0551,0.0551,0.0551855,0.00005,4.0,0.00010000
2026-02-13T02:27:19+0000,gate,TNSR_USDT,0.0552,0.0552,0.0553,-0.000235,8.0,-0.00023500
2026-02-13T02:27:29+0000,phemex,TNSRUSDT,0.0552,0.0552,0.05526442,0.00005,4.0,0.00010000
2026-02-13T02:28:38+0000,gate,TNSR_USDT,0.0552,0.0551,0.0552,-0.00023,8.0,-0.00023000
2026-02-13T02:28:44+0000,phemex,TNSRUSDT,0.0551,0.0551,0.05514292,0.00005,4.0,0.00010000
2026-02-13T02:29:53+0000,gate,TNSR_USDT,0.0551,0.0551,0.0552,-0.000225,8.0,-0.00022500
2026-02-13T02:29:59+0000,phemex,TNSRUSDT,0.0551,0.0551,0.05519809,0.00005,4.0,0.00010000
2026-02-13T02:32:21+0000,gate,TNSR_USDT,0.0548,0.0548,0.0549,-0.000212,8.0,-0.00021200
2026-02-13T02:32:29+0000,phemex,TNSRUSDT,0.0549,0.0549,0.05493459,0.00005,4.0,0.00010000
2026-02-13T02:33:38+0000,gate,TNSR_USDT,0.0549,0.0551,0.0552,-0.000207,8.0,-0.00020700
2026-02-13T02:33:44+0000,phemex,TNSRUSDT,0.0549,0.055,0.0550675,0.00005,4.0,0.00010000
2026-02-13T02:42:22+0000,gate,TNSR_USDT,0.0548,0.0547,0.0548,-0.000168,8.0,-0.00016800
2026-02-13T02:42:29+0000,phemex,TNSRUSDT,0.0547,0.0546,0.0546584,0.00005,4.0,0.00010000
2026-02-13T02:51:30+0000,gate,TNSR_USDT,0.0549,0.0549,0.055,-0.000135,8.0,-0.00013500
2026-02-13T02:51:40+0000,phemex,TNSRUSDT,0.055,0.0549,0.0549948,0.00005,4.0,0.00010000
2026-02-13T02:52:50+0000,gate,TNSR_USDT,0.0549,0.0548,0.0549,-0.000131,8.0,-0.00013100
2026-02-13T02:52:56+0000,phemex,TNSRUSDT,0.0549,0.0549,0.054935,0.00005,4.0,0.00010000
2026-02-13T02:55:19+0000,gate,TNSR_USDT,0.0545,0.0545,0.0546,-0.000124,8.0,-0.00012400
2026-02-13T02:55:26+0000,phemex,TNSRUSDT,0.0545,0.0545,0.05454,0.00005,4.0,0.00010000
2026-02-13T03:05:19+0000,gate,TNSR_USDT,0.0546,0.0546,0.0547,-0.000091,8.0,-0.00009100
2026-02-13T03:05:25+0000,phemex,TNSRUSDT,0.0546,0.0546,0.05478067,0.00005,4.0,0.00010000
