timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-14T00:43:17+0000,gate,HPE_USDT,47.25,47.25,47.383,0.000004,8.0,0.00000400
2026-06-14T00:43:28+0000,phemex,HPEUSDT,47.21,47.25,47.2785,0,8.0,0.00000000
2026-06-14T00:44:31+0000,gate,HPE_USDT,47.25,47.25,47.383,0.000018,8.0,0.00001800
2026-06-14T00:44:46+0000,phemex,HPEUSDT,47.2,47.25,47.27470588,0,8.0,0.00000000
2026-06-14T04:09:51+0000,gate,HPE_USDT,47.44,47.44,47.56,-0.000592,8.0,-0.00059200
2026-06-14T04:10:10+0000,phemex,HPEUSDT,47.3,47.35,47.381,0,8.0,0.00000000
2026-06-14T04:11:12+0000,gate,HPE_USDT,47.44,47.44,47.56,-0.000607,8.0,-0.00060700
2026-06-14T04:11:29+0000,phemex,HPEUSDT,47.3,47.39,47.43,0,8.0,0.00000000
2026-06-14T04:12:31+0000,gate,HPE_USDT,47.44,47.44,47.56,-0.000615,8.0,-0.00061500
2026-06-14T04:12:48+0000,phemex,HPEUSDT,47.3,47.39,47.43,0,8.0,0.00000000
2026-06-14T04:13:50+0000,gate,HPE_USDT,47.44,47.44,47.56,-0.000623,8.0,-0.00062300
2026-06-14T04:14:07+0000,phemex,HPEUSDT,47.3,47.38,47.43,0,8.0,0.00000000
2026-06-14T07:11:15+0000,gate,HPE_USDT,47.28,47.29,47.377,-0.00031,8.0,-0.00031000
2026-06-14T07:11:31+0000,phemex,HPEUSDT,47.2,47.28,47.286,0,8.0,0.00000000
2026-06-14T09:35:57+0000,gate,HPE_USDT,47.45,47.45,47.576,-0.000977,8.0,-0.00097700
2026-06-14T09:36:13+0000,phemex,HPEUSDT,47.47,47.42,47.41705882,0,8.0,0.00000000
2026-06-14T09:37:15+0000,gate,HPE_USDT,47.45,47.45,47.576,-0.000917,8.0,-0.00091700
2026-06-14T09:37:30+0000,phemex,HPEUSDT,47.41,47.45,47.45,0,8.0,0.00000000
2026-06-14T09:38:33+0000,gate,HPE_USDT,47.6,47.6,47.724,-0.000889,8.0,-0.00088900
2026-06-14T09:38:48+0000,phemex,HPEUSDT,47.68,47.7,47.702,0,8.0,0.00000000
2026-06-14T09:39:50+0000,gate,HPE_USDT,47.75,47.78,47.892,-0.000861,8.0,-0.00086100
2026-06-14T09:40:06+0000,phemex,HPEUSDT,47.8,47.81,47.8105,0,8.0,0.00000000
2026-06-14T14:04:37+0000,gate,HPE_USDT,48.05,48.05,48.114,0.000046,8.0,0.00004600
2026-06-14T14:04:52+0000,phemex,HPEUSDT,48.04,48.13,48.14058824,0,8.0,0.00000000
2026-06-14T14:05:54+0000,gate,HPE_USDT,48.05,48.05,48.114,0.000049,8.0,0.00004900
2026-06-14T14:06:09+0000,phemex,HPEUSDT,48.04,48.12,48.14058824,0,8.0,0.00000000
2026-06-14T14:07:12+0000,gate,HPE_USDT,48.05,48.05,48.124,0.000053,8.0,0.00005300
2026-06-14T14:07:27+0000,phemex,HPEUSDT,48.04,48.12,48.14058824,0,8.0,0.00000000
2026-06-14T14:08:30+0000,gate,HPE_USDT,48.05,48.05,48.124,0.000055,8.0,0.00005500
2026-06-14T14:08:45+0000,phemex,HPEUSDT,48.16,48.13,48.139,0,8.0,0.00000000
2026-06-14T14:09:48+0000,gate,HPE_USDT,48.05,48.05,48.124,0.000058,8.0,0.00005800
2026-06-14T14:09:59+0000,phemex,HPEUSDT,48.16,48.13,48.139,0,8.0,0.00000000
