timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-15T04:21:34+0000,gate,SAFE_USDT,0.09537,0.09537,0.0953,0.00005,4.0,0.00010000
2026-06-15T04:21:40+0000,phemex,SAFEUSDT,0.0954,0.0953,0.095288,0.00005,4.0,0.00010000
2026-06-15T04:22:50+0000,gate,SAFE_USDT,0.09536,0.09536,0.0953,0.00005,4.0,0.00010000
2026-06-15T04:22:57+0000,phemex,SAFEUSDT,0.0957,0.0953,0.095288,0.00005,4.0,0.00010000
2026-06-15T04:24:06+0000,gate,SAFE_USDT,0.09536,0.09536,0.0953,0.00005,4.0,0.00010000
2026-06-15T04:24:12+0000,phemex,SAFEUSDT,0.0957,0.0953,0.095288,0.00005,4.0,0.00010000
2026-06-15T04:25:22+0000,gate,SAFE_USDT,0.09536,0.09536,0.0953,0.00005,4.0,0.00010000
2026-06-15T04:25:29+0000,phemex,SAFEUSDT,0.0955,0.0953,0.095288,0.00005,4.0,0.00010000
2026-06-15T12:16:00+0000,gate,SAFE_USDT,0.09698,0.09698,0.097,0.00005,4.0,0.00010000
2026-06-15T12:16:07+0000,phemex,SAFEUSDT,0.0971,0.097,0.096932,0.00005,4.0,0.00010000
2026-06-15T12:17:19+0000,gate,SAFE_USDT,0.09698,0.0969,0.0969,0.00005,4.0,0.00010000
2026-06-15T12:17:27+0000,phemex,SAFEUSDT,0.0969,0.0969,0.096804,0.00005,4.0,0.00010000
2026-06-15T12:18:39+0000,gate,SAFE_USDT,0.09698,0.0968,0.0968,0.00005,4.0,0.00010000
2026-06-15T12:18:46+0000,phemex,SAFEUSDT,0.0968,0.0968,0.096762,0.00005,4.0,0.00010000
2026-06-15T12:19:57+0000,gate,SAFE_USDT,0.09698,0.0968,0.0968,0.00005,4.0,0.00010000
2026-06-15T12:20:05+0000,phemex,SAFEUSDT,0.0969,0.0968,0.096762,0.00005,4.0,0.00010000
2026-06-15T14:39:32+0000,gate,SAFE_USDT,0.09877,0.0984,0.0984,0.00005,4.0,0.00010000
2026-06-15T14:39:39+0000,phemex,SAFEUSDT,0.0984,0.0984,0.098464,0.00005,4.0,0.00010000
