timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T01:31:28+0000,gate,ANKR_USDT,0.0052,0.0052,0.005188,0.00005,4.0,0.00010000
2026-05-13T01:31:35+0000,phemex,ANKRUSDT,0.005189,0.005191,0.00519635,0.00005,4.0,0.00010000
2026-05-13T03:31:25+0000,gate,ANKR_USDT,0.005254,0.005254,0.005254,0.00005,4.0,0.00010000
2026-05-13T03:31:28+0000,phemex,ANKRUSDT,0.005247,0.005248,0.00525085,0.00005,4.0,0.00010000
2026-05-13T03:32:48+0000,gate,ANKR_USDT,0.005254,0.005254,0.005254,0.00005,4.0,0.00010000
2026-05-13T03:32:51+0000,phemex,ANKRUSDT,0.005246,0.005248,0.00525055,0.00005,4.0,0.00010000
2026-05-13T03:34:07+0000,gate,ANKR_USDT,0.005264,0.005263,0.005262,0.00005,4.0,0.00010000
2026-05-13T03:34:10+0000,phemex,ANKRUSDT,0.005257,0.005263,0.0052657,0.00005,4.0,0.00010000
2026-05-13T03:35:22+0000,gate,ANKR_USDT,0.005263,0.005265,0.005265,0.00005,4.0,0.00010000
2026-05-13T03:35:25+0000,phemex,ANKRUSDT,0.005259,0.005263,0.0052656,0.00005,4.0,0.00010000
2026-05-13T03:36:38+0000,gate,ANKR_USDT,0.005263,0.005265,0.005265,0.00005,4.0,0.00010000
2026-05-13T03:36:41+0000,phemex,ANKRUSDT,0.005259,0.005263,0.0052658,0.00005,4.0,0.00010000
2026-05-13T07:02:29+0000,gate,ANKR_USDT,0.005273,0.005273,0.005274,0.00005,4.0,0.00010000
2026-05-13T07:02:32+0000,phemex,ANKRUSDT,0.005268,0.00527,0.00527843,0.00005,4.0,0.00010000
2026-05-13T08:24:27+0000,gate,ANKR_USDT,0.005296,0.005302,0.005302,0.00005,4.0,0.00010000
2026-05-13T08:24:29+0000,phemex,ANKRUSDT,0.005306,0.005309,0.0053142,0.00005,4.0,0.00010000
