timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T00:35:23+0000,gate,WET_USDT,0.09425,0.09431,0.094379,0.0001,8.0,0.00010000
2026-04-29T00:35:32+0000,phemex,WETUSDT,0.09454,0.09442,0.09434986,0.00005,4.0,0.00010000
2026-04-29T00:57:02+0000,gate,WET_USDT,0.09451,0.09443,0.094418,0.0001,8.0,0.00010000
2026-04-29T00:57:11+0000,phemex,WETUSDT,0.09463,0.09439,0.09435577,0.00005,4.0,0.00010000
2026-04-29T01:16:26+0000,gate,WET_USDT,0.09436,0.09415,0.094148,0.0001,8.0,0.00010000
2026-04-29T01:16:36+0000,phemex,WETUSDT,0.09426,0.09424,0.09422189,0.00005,4.0,0.00010000
2026-04-29T02:57:01+0000,gate,WET_USDT,0.09333,0.09344,0.093531,0.0001,8.0,0.00010000
2026-04-29T02:57:13+0000,phemex,WETUSDT,0.0937,0.09361,0.09351973,0.00005,4.0,0.00010000
2026-04-29T02:58:17+0000,gate,WET_USDT,0.09333,0.09336,0.093464,0.0001,8.0,0.00010000
2026-04-29T02:58:28+0000,phemex,WETUSDT,0.0937,0.09344,0.09333973,0.00005,4.0,0.00010000
2026-04-29T02:59:32+0000,gate,WET_USDT,0.09333,0.09333,0.093422,0.0001,8.0,0.00010000
2026-04-29T02:59:43+0000,phemex,WETUSDT,0.0937,0.09347,0.09335373,0.00005,4.0,0.00010000
2026-04-29T03:00:46+0000,gate,WET_USDT,0.09363,0.09349,0.093492,0.0001,8.0,0.00010000
2026-04-29T03:00:58+0000,phemex,WETUSDT,0.09379,0.09364,0.09350573,0.00005,4.0,0.00010000
2026-04-29T03:03:13+0000,gate,WET_USDT,0.09361,0.09363,0.093627,0.0001,8.0,0.00010000
2026-04-29T03:03:22+0000,phemex,WETUSDT,0.0938,0.09373,0.09355773,0.00005,4.0,0.00010000
2026-04-29T03:04:25+0000,gate,WET_USDT,0.09361,0.09365,0.093645,0.0001,8.0,0.00010000
2026-04-29T03:04:35+0000,phemex,WETUSDT,0.09383,0.09376,0.09357986,0.00005,4.0,0.00010000
2026-04-29T03:36:12+0000,gate,WET_USDT,0.09497,0.09507,0.09507,0.0001,8.0,0.00010000
2026-04-29T03:36:24+0000,phemex,WETUSDT,0.09525,0.09502,0.0950078,0.00005,4.0,0.00010000
2026-04-29T03:37:28+0000,gate,WET_USDT,0.09497,0.09512,0.095121,0.0001,8.0,0.00010000
2026-04-29T03:37:39+0000,phemex,WETUSDT,0.09517,0.09505,0.0950338,0.00005,4.0,0.00010000
2026-04-29T05:26:12+0000,gate,WET_USDT,0.09499,0.095,0.095108,0.0001,8.0,0.00010000
2026-04-29T05:26:22+0000,phemex,WETUSDT,0.09504,0.09504,0.095055,0.00005,4.0,0.00010000
2026-04-29T08:20:08+0000,gate,WET_USDT,0.0942,0.09433,0.094439,0.0001,8.0,0.00010000
2026-04-29T08:20:20+0000,phemex,WETUSDT,0.0944,0.09443,0.09444589,0.00005,4.0,0.00010000
2026-04-29T08:21:23+0000,gate,WET_USDT,0.0942,0.09436,0.094452,0.0001,8.0,0.00010000
2026-04-29T08:21:35+0000,phemex,WETUSDT,0.09439,0.09446,0.09446389,0.00005,4.0,0.00010000
2026-04-29T13:59:20+0000,gate,WET_USDT,0.09408,0.09398,0.093986,0.0001,8.0,0.00010000
2026-04-29T13:59:38+0000,phemex,WETUSDT,0.09394,0.09401,0.09400788,0.00005,4.0,0.00010000
2026-04-29T14:00:42+0000,gate,WET_USDT,0.09408,0.09397,0.093972,0.0001,8.0,0.00010000
2026-04-29T14:00:55+0000,phemex,WETUSDT,0.09393,0.09398,0.09398588,0.00005,4.0,0.00010000
2026-04-29T14:01:59+0000,gate,WET_USDT,0.09408,0.09388,0.093879,0.0001,8.0,0.00010000
2026-04-29T14:02:12+0000,phemex,WETUSDT,0.0937,0.09384,0.09383988,0.00005,4.0,0.00010000
2026-04-29T14:03:16+0000,gate,WET_USDT,0.09408,0.09382,0.093821,0.0001,8.0,0.00010000
2026-04-29T14:03:29+0000,phemex,WETUSDT,0.09372,0.09386,0.09386188,0.00005,4.0,0.00010000
2026-04-29T14:04:33+0000,gate,WET_USDT,0.09408,0.09378,0.093787,0.0001,8.0,0.00010000
2026-04-29T14:04:46+0000,phemex,WETUSDT,0.0937,0.09383,0.09383,0.00005,4.0,0.00010000
