timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-15T02:30:15+0000,gate,STRC_USDT,87.98,87.98,88.095,0.0001,8.0,0.00010000
2026-07-15T02:30:30+0000,phemex,STRCUSDT,87.9,87.92,87.9325,0,8.0,0.00000000
2026-07-15T02:31:32+0000,gate,STRC_USDT,87.98,87.98,88.103,0.0001,8.0,0.00010000
2026-07-15T02:31:47+0000,phemex,STRCUSDT,87.89,87.94,87.9525,0,8.0,0.00000000
2026-07-15T02:32:50+0000,gate,STRC_USDT,87.98,87.98,88.104,0.0001,8.0,0.00010000
2026-07-15T02:33:05+0000,phemex,STRCUSDT,87.95,87.92,87.9225,0,8.0,0.00000000
2026-07-15T02:34:07+0000,gate,STRC_USDT,87.98,87.98,88.103,0.0001,8.0,0.00010000
2026-07-15T02:34:23+0000,phemex,STRCUSDT,87.96,87.91,87.9175,0,8.0,0.00000000
2026-07-15T08:11:17+0000,gate,STRC_USDT,87.58,87.63,87.63,0.0001,8.0,0.00010000
2026-07-15T08:11:34+0000,phemex,STRCUSDT,87.56,87.58,87.58,0,8.0,0.00000000
2026-07-15T08:12:37+0000,gate,STRC_USDT,87.63,87.64,87.64,0.0001,8.0,0.00010000
2026-07-15T08:12:52+0000,phemex,STRCUSDT,87.56,87.59,87.595,0,8.0,0.00000000
2026-07-15T08:13:54+0000,gate,STRC_USDT,87.64,87.65,87.642,0.0001,8.0,0.00010000
2026-07-15T08:14:10+0000,phemex,STRCUSDT,87.56,87.59,87.59,0,8.0,0.00000000
2026-07-15T08:15:12+0000,gate,STRC_USDT,87.64,87.65,87.642,0.0001,8.0,0.00010000
2026-07-15T08:15:27+0000,phemex,STRCUSDT,87.56,87.59,87.5925,0,8.0,0.00000000
2026-07-15T13:44:37+0000,gate,STRC_USDT,88.74,88.75,88.781,0.0001,8.0,0.00010000
2026-07-15T13:44:53+0000,phemex,STRCUSDT,88.82,88.81,88.75,0,8.0,0.00000000
2026-07-15T13:45:55+0000,gate,STRC_USDT,88.74,88.8,88.827,0.0001,8.0,0.00010000
2026-07-15T13:46:11+0000,phemex,STRCUSDT,88.77,88.77,88.7225,0,8.0,0.00000000
2026-07-15T13:47:14+0000,gate,STRC_USDT,88.71,88.66,88.663,0.0001,8.0,0.00010000
2026-07-15T13:47:29+0000,phemex,STRCUSDT,88.68,88.68,88.6375,0,8.0,0.00000000
