timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-09T03:20:44+0000,gate,TTWO_USDT,252.4,252.4,252.34,0.0001,8.0,0.00010000
2026-07-09T03:21:00+0000,phemex,TTWOUSDT,253.09,253.05,252.99,0,8.0,0.00000000
2026-07-09T03:22:01+0000,gate,TTWO_USDT,252.4,252.4,252.34,0.0001,8.0,0.00010000
2026-07-09T03:22:15+0000,phemex,TTWOUSDT,253.09,253.07,252.99,0,8.0,0.00000000
2026-07-09T03:23:17+0000,gate,TTWO_USDT,252.4,252.4,252.34,0.0001,8.0,0.00010000
2026-07-09T03:23:30+0000,phemex,TTWOUSDT,253.09,253.06,252.99,0,8.0,0.00000000
2026-07-09T03:24:32+0000,gate,TTWO_USDT,252.4,252.4,252.25,0.0001,8.0,0.00010000
2026-07-09T03:24:45+0000,phemex,TTWOUSDT,253.19,253.06,252.99,0,8.0,0.00000000
2026-07-09T09:40:40+0000,gate,TTWO_USDT,251.4,251.4,251.55,0.0001,8.0,0.00010000
2026-07-09T09:40:56+0000,phemex,TTWOUSDT,250.86,251.28,251.28,0,8.0,0.00000000
2026-07-09T09:41:58+0000,gate,TTWO_USDT,251.4,251.4,251.59,0.0001,8.0,0.00010000
2026-07-09T09:42:13+0000,phemex,TTWOUSDT,250.86,251.49,251.49,0,8.0,0.00000000
2026-07-09T09:43:16+0000,gate,TTWO_USDT,251.4,251.4,251.43,0.0001,8.0,0.00010000
2026-07-09T09:43:32+0000,phemex,TTWOUSDT,250.86,251.48,251.49,0,8.0,0.00000000
2026-07-09T09:44:34+0000,gate,TTWO_USDT,251.4,251.4,251.4,0.0001,8.0,0.00010000
2026-07-09T09:44:49+0000,phemex,TTWOUSDT,250.9,251.64,251.68,0,8.0,0.00000000
