timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-08T00:37:30+0000,gate,YB_USDT,0.1217,0.1217,0.12185,0.00005,4.0,0.00010000
2026-05-08T00:37:42+0000,phemex,YBUSDT,0.1218,0.1218,0.1218,0.00005,4.0,0.00010000
2026-05-08T02:58:01+0000,gate,YB_USDT,0.1209,0.1209,0.12099,0.00005,4.0,0.00010000
2026-05-08T02:58:14+0000,phemex,YBUSDT,0.121,0.1209,0.1209,0.00005,4.0,0.00010000
2026-05-08T02:59:19+0000,gate,YB_USDT,0.1208,0.1208,0.12091,0.00005,4.0,0.00010000
2026-05-08T02:59:32+0000,phemex,YBUSDT,0.121,0.1208,0.12080588,0.00005,4.0,0.00010000
2026-05-08T03:00:36+0000,gate,YB_USDT,0.1208,0.1208,0.12087,0.00005,4.0,0.00010000
2026-05-08T03:00:49+0000,phemex,YBUSDT,0.121,0.1207,0.12075556,0.00005,4.0,0.00010000
2026-05-08T03:01:53+0000,gate,YB_USDT,0.1205,0.1205,0.12075,0.00005,4.0,0.00010000
2026-05-08T03:02:06+0000,phemex,YBUSDT,0.1203,0.1205,0.12051765,0.00005,4.0,0.00010000
2026-05-08T03:04:21+0000,gate,YB_USDT,0.1203,0.1204,0.1207,0.00005,4.0,0.00010000
2026-05-08T03:04:35+0000,phemex,YBUSDT,0.1203,0.1204,0.12046471,0.00005,4.0,0.00010000
2026-05-08T03:05:39+0000,gate,YB_USDT,0.12,0.12,0.12037,0.00005,4.0,0.00010000
2026-05-08T03:05:52+0000,phemex,YBUSDT,0.1202,0.1202,0.12033529,0.00005,4.0,0.00010000
2026-05-08T03:46:15+0000,gate,YB_USDT,0.1214,0.1214,0.12134,0.00005,4.0,0.00010000
2026-05-08T03:46:26+0000,phemex,YBUSDT,0.1216,0.1216,0.12157059,0.00005,4.0,0.00010000
2026-05-08T05:41:11+0000,gate,YB_USDT,0.1208,0.1208,0.12092,0.00005,4.0,0.00010000
2026-05-08T05:41:21+0000,phemex,YBUSDT,0.1208,0.1208,0.12088133,0.00005,4.0,0.00010000
2026-05-08T05:58:06+0000,gate,YB_USDT,0.1205,0.1207,0.12083,0.00005,4.0,0.00010000
2026-05-08T05:58:18+0000,phemex,YBUSDT,0.1205,0.1207,0.12075294,0.00005,4.0,0.00010000
2026-05-08T05:59:22+0000,gate,YB_USDT,0.1205,0.1206,0.12078,0.00005,4.0,0.00010000
2026-05-08T05:59:35+0000,phemex,YBUSDT,0.1206,0.1205,0.12058824,0.00005,4.0,0.00010000
