timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-11T03:36:38+0000,gate,VELODROME_USDT,0.01861,0.01864,0.01869,0.00005,4.0,0.00010000
2026-05-11T03:36:45+0000,phemex,VELODROMEUSDT,0.01864,0.01865,0.01865218,0.0001,8.0,0.00010000
2026-05-11T03:37:55+0000,gate,VELODROME_USDT,0.01862,0.01862,0.01869,0.00005,4.0,0.00010000
2026-05-11T03:38:02+0000,phemex,VELODROMEUSDT,0.01861,0.01864,0.0186396,0.0001,8.0,0.00010000
2026-05-11T03:39:12+0000,gate,VELODROME_USDT,0.01862,0.01862,0.0187,0.00005,4.0,0.00010000
2026-05-11T03:39:19+0000,phemex,VELODROMEUSDT,0.01866,0.01864,0.01864484,0.0001,8.0,0.00010000
2026-05-11T03:40:28+0000,gate,VELODROME_USDT,0.01862,0.01863,0.0187,0.00005,4.0,0.00010000
2026-05-11T03:40:35+0000,phemex,VELODROMEUSDT,0.01867,0.01864,0.01864484,0.0001,8.0,0.00010000
2026-05-11T04:04:26+0000,gate,VELODROME_USDT,0.01873,0.01872,0.01871,0.00005,4.0,0.00010000
2026-05-11T04:04:32+0000,phemex,VELODROMEUSDT,0.01874,0.0187,0.01870773,0.0001,8.0,0.00010000
2026-05-11T05:12:22+0000,gate,VELODROME_USDT,0.01887,0.01878,0.01875,0.00005,4.0,0.00010000
2026-05-11T05:12:30+0000,phemex,VELODROMEUSDT,0.01875,0.01875,0.01875896,0.0001,8.0,0.00010000
2026-05-11T05:13:41+0000,gate,VELODROME_USDT,0.01887,0.01877,0.01875,0.00005,4.0,0.00010000
2026-05-11T05:13:48+0000,phemex,VELODROMEUSDT,0.01877,0.01876,0.01875927,0.0001,8.0,0.00010000
2026-05-11T05:14:57+0000,gate,VELODROME_USDT,0.01887,0.01877,0.01874,0.00005,4.0,0.00010000
2026-05-11T05:15:04+0000,phemex,VELODROMEUSDT,0.01874,0.01875,0.01875896,0.0001,8.0,0.00010000
2026-05-11T05:16:13+0000,gate,VELODROME_USDT,0.01887,0.01877,0.01875,0.00005,4.0,0.00010000
2026-05-11T05:16:20+0000,phemex,VELODROMEUSDT,0.01878,0.01876,0.01876483,0.0001,8.0,0.00010000
2026-05-11T06:57:29+0000,gate,VELODROME_USDT,0.01884,0.01877,0.01875,0.00005,4.0,0.00010000
2026-05-11T06:57:35+0000,phemex,VELODROMEUSDT,0.01878,0.01874,0.0187495,0.0001,8.0,0.00010000
2026-05-11T07:19:12+0000,gate,VELODROME_USDT,0.01884,0.01874,0.01873,0.00005,4.0,0.00010000
2026-05-11T07:19:18+0000,phemex,VELODROMEUSDT,0.01875,0.01874,0.01873992,0.0001,8.0,0.00010000
2026-05-11T07:20:28+0000,gate,VELODROME_USDT,0.01884,0.01874,0.01873,0.00005,4.0,0.00010000
2026-05-11T07:20:36+0000,phemex,VELODROMEUSDT,0.01875,0.01874,0.01874192,0.0001,8.0,0.00010000
2026-05-11T09:41:11+0000,gate,VELODROME_USDT,0.01868,0.0187,0.01873,0.00005,4.0,0.00010000
2026-05-11T09:41:18+0000,phemex,VELODROMEUSDT,0.01871,0.01871,0.01871613,0.0001,8.0,0.00010000
2026-05-11T09:42:26+0000,gate,VELODROME_USDT,0.01868,0.0187,0.01872,0.00005,4.0,0.00010000
2026-05-11T09:42:33+0000,phemex,VELODROMEUSDT,0.01873,0.01872,0.01871613,0.0001,8.0,0.00010000
2026-05-11T09:43:42+0000,gate,VELODROME_USDT,0.01868,0.01871,0.01873,0.00005,4.0,0.00010000
2026-05-11T09:43:48+0000,phemex,VELODROMEUSDT,0.01873,0.01873,0.01872493,0.0001,8.0,0.00010000
2026-05-11T09:44:57+0000,gate,VELODROME_USDT,0.01868,0.01872,0.01873,0.00005,4.0,0.00010000
2026-05-11T09:45:05+0000,phemex,VELODROMEUSDT,0.01875,0.01872,0.01872117,0.0001,8.0,0.00010000
2026-05-11T09:46:16+0000,gate,VELODROME_USDT,0.01871,0.01872,0.01873,0.00005,4.0,0.00010000
2026-05-11T09:46:23+0000,phemex,VELODROMEUSDT,0.01874,0.01872,0.01872183,0.0001,8.0,0.00010000
2026-05-11T09:47:33+0000,gate,VELODROME_USDT,0.01871,0.01872,0.01873,0.00005,4.0,0.00010000
2026-05-11T09:47:40+0000,phemex,VELODROMEUSDT,0.01872,0.01871,0.0187135,0.0001,8.0,0.00010000
