timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-21T03:41:17+0000,gate,TEM_USDT,78.67,78.67,78.616,0,8.0,0.00000000
2026-09-21T03:41:30+0000,phemex,TEMUSDT,78.85,78.91,78.91411765,0,8.0,0.00000000
2026-09-21T03:42:32+0000,gate,TEM_USDT,78.67,78.67,78.635,0,8.0,0.00000000
2026-09-21T03:42:44+0000,phemex,TEMUSDT,78.85,78.91,78.91235294,0,8.0,0.00000000
2026-09-21T03:43:46+0000,gate,TEM_USDT,78.67,78.67,78.632,0,8.0,0.00000000
2026-09-21T03:43:59+0000,phemex,TEMUSDT,78.85,78.91,78.91235294,0,8.0,0.00000000
2026-09-21T03:45:00+0000,gate,TEM_USDT,78.67,78.67,78.635,0,8.0,0.00000000
2026-09-21T03:45:13+0000,phemex,TEMUSDT,78.9,78.91,78.91235294,0,8.0,0.00000000
2026-09-21T12:11:03+0000,gate,TEM_USDT,78.48,78.52,78.52,0,8.0,0.00000000
2026-09-21T12:11:18+0000,phemex,TEMUSDT,78.62,78.58,78.5505,0,8.0,0.00000000
2026-09-21T12:12:20+0000,gate,TEM_USDT,78.48,78.49,78.494,0,8.0,0.00000000
2026-09-21T12:12:35+0000,phemex,TEMUSDT,78.56,78.56,78.5505,0,8.0,0.00000000
2026-09-21T12:13:37+0000,gate,TEM_USDT,78.48,78.49,78.497,0,8.0,0.00000000
2026-09-21T12:13:51+0000,phemex,TEMUSDT,78.56,78.56,78.5505,0,8.0,0.00000000
2026-09-21T12:14:53+0000,gate,TEM_USDT,78.48,78.48,78.488,0,8.0,0.00000000
2026-09-21T12:15:09+0000,phemex,TEMUSDT,78.56,78.56,78.5505,0,8.0,0.00000000
