timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-17T02:10:18+0000,gate,BABY_USDT,0.01389,0.01392,0.01396,0.00005,4.0,0.00010000
2026-02-17T02:10:26+0000,phemex,BABYUSDT,0.01394,0.01394,0.0139784,-0.00039003,8.0,-0.00039003
2026-02-17T02:11:31+0000,gate,BABY_USDT,0.01389,0.01394,0.01398,0.00005,4.0,0.00010000
2026-02-17T02:11:38+0000,phemex,BABYUSDT,0.01395,0.01395,0.0139784,-0.00037655,8.0,-0.00037655
2026-02-17T02:12:44+0000,gate,BABY_USDT,0.01389,0.01394,0.01398,0.00005,4.0,0.00010000
2026-02-17T02:12:52+0000,phemex,BABYUSDT,0.01395,0.01395,0.0139827,-0.00037503,8.0,-0.00037503
2026-02-17T02:13:57+0000,gate,BABY_USDT,0.01396,0.01396,0.014,0.00005,4.0,0.00010000
2026-02-17T02:14:04+0000,phemex,BABYUSDT,0.01395,0.01395,0.0139903,-0.00041019,8.0,-0.00041019
2026-02-17T02:16:20+0000,gate,BABY_USDT,0.01396,0.01397,0.01401,0.00005,4.0,0.00010000
2026-02-17T02:16:28+0000,phemex,BABYUSDT,0.01398,0.01398,0.0140083,-0.00043364,8.0,-0.00043364
2026-02-17T02:40:20+0000,gate,BABY_USDT,0.014,0.01399,0.01399,0.00005,4.0,0.00010000
2026-02-17T02:40:27+0000,phemex,BABYUSDT,0.01395,0.01395,0.0139899,-0.00037506,8.0,-0.00037506
2026-02-17T02:48:12+0000,gate,BABY_USDT,0.014,0.01399,0.01399,0.00005,4.0,0.00010000
2026-02-17T02:48:20+0000,phemex,BABYUSDT,0.01396,0.01396,0.0139919,-0.00036468,8.0,-0.00036468
2026-02-17T02:49:25+0000,gate,BABY_USDT,0.014,0.014,0.014,0.00005,4.0,0.00010000
2026-02-17T02:49:33+0000,phemex,BABYUSDT,0.01395,0.01395,0.0139909,-0.00036091,8.0,-0.00036091
2026-02-17T02:57:22+0000,gate,BABY_USDT,0.014,0.014,0.014,0.00005,4.0,0.00010000
2026-02-17T02:57:30+0000,phemex,BABYUSDT,0.01397,0.01397,0.01399889,-0.00034453,8.0,-0.00034453
2026-02-17T03:07:30+0000,gate,BABY_USDT,0.01393,0.01393,0.01395,0.00005,4.0,0.00010000
2026-02-17T03:07:38+0000,phemex,BABYUSDT,0.01391,0.01391,0.0139418,-0.0003333,8.0,-0.00033330
2026-02-17T03:21:16+0000,gate,BABY_USDT,0.01385,0.01385,0.01388,0.00005,4.0,0.00010000
2026-02-17T03:21:23+0000,phemex,BABYUSDT,0.01383,0.01383,0.013871,-0.00033489,8.0,-0.00033489
2026-02-17T03:29:08+0000,gate,BABY_USDT,0.01383,0.01384,0.01388,0.00005,4.0,0.00010000
2026-02-17T03:29:15+0000,phemex,BABYUSDT,0.01384,0.01384,0.0138722,-0.00032875,8.0,-0.00032875
2026-02-17T03:30:21+0000,gate,BABY_USDT,0.01383,0.01384,0.01388,0.00005,4.0,0.00010000
2026-02-17T03:30:29+0000,phemex,BABYUSDT,0.01384,0.01384,0.0138722,-0.00032238,8.0,-0.00032238
2026-02-17T03:31:34+0000,gate,BABY_USDT,0.01383,0.01384,0.01388,0.00005,4.0,0.00010000
2026-02-17T03:31:41+0000,phemex,BABYUSDT,0.01384,0.01384,0.0138802,-0.00032476,8.0,-0.00032476
2026-02-17T03:38:12+0000,gate,BABY_USDT,0.01383,0.01383,0.01387,0.00005,4.0,0.00010000
2026-02-17T03:38:19+0000,phemex,BABYUSDT,0.01384,0.01384,0.0138697,-0.00033271,8.0,-0.00033271
2026-02-17T03:39:25+0000,gate,BABY_USDT,0.01383,0.01383,0.01387,0.00005,4.0,0.00010000
2026-02-17T03:39:32+0000,phemex,BABYUSDT,0.01381,0.01383,0.0138697,-0.00032602,8.0,-0.00032602
2026-02-17T03:48:26+0000,gate,BABY_USDT,0.01383,0.01383,0.01386,0.00005,4.0,0.00010000
2026-02-17T03:48:33+0000,phemex,BABYUSDT,0.0138,0.01381,0.0138517,-0.00032377,8.0,-0.00032377
2026-02-17T04:02:15+0000,gate,BABY_USDT,0.01378,0.01379,0.01383,-0.000024,4.0,-0.00004800
2026-02-17T04:02:22+0000,phemex,BABYUSDT,0.01379,0.01379,0.0138221,-0.00032717,8.0,-0.00032717
