timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-21T02:03:21+0000,gate,FOGO_USDT,0.02694,0.02696,0.026962,0.00005,4.0,0.00010000
2026-02-21T02:03:33+0000,phemex,FOGOUSDT,0.02702,0.02693,0.026937,0.00005,4.0,0.00010000
2026-02-21T02:04:35+0000,gate,FOGO_USDT,0.02694,0.02695,0.026954,0.00005,4.0,0.00010000
2026-02-21T02:04:47+0000,phemex,FOGOUSDT,0.02702,0.02693,0.02693,0.00005,4.0,0.00010000
2026-02-21T02:05:49+0000,gate,FOGO_USDT,0.02694,0.02693,0.026939,0.00005,4.0,0.00010000
2026-02-21T02:06:01+0000,phemex,FOGOUSDT,0.02702,0.02694,0.02694,0.00005,4.0,0.00010000
2026-02-21T02:07:04+0000,gate,FOGO_USDT,0.02693,0.02698,0.026985,0.00005,4.0,0.00010000
2026-02-21T02:07:16+0000,phemex,FOGOUSDT,0.02702,0.02696,0.026963,0.00005,4.0,0.00010000
2026-02-21T02:08:18+0000,gate,FOGO_USDT,0.02693,0.02694,0.026952,0.00005,4.0,0.00010000
2026-02-21T02:08:30+0000,phemex,FOGOUSDT,0.02697,0.02694,0.026943,0.00005,4.0,0.00010000
2026-02-21T02:09:32+0000,gate,FOGO_USDT,0.02696,0.02694,0.026947,0.00005,4.0,0.00010000
2026-02-21T02:09:44+0000,phemex,FOGOUSDT,0.02697,0.02693,0.02693,0.00005,4.0,0.00010000
2026-02-21T02:23:15+0000,gate,FOGO_USDT,0.02685,0.02684,0.026848,0.00005,4.0,0.00010000
2026-02-21T02:23:27+0000,phemex,FOGOUSDT,0.02693,0.02688,0.026864,0.00005,4.0,0.00010000
2026-02-21T02:32:18+0000,gate,FOGO_USDT,0.027,0.02702,0.027025,0.00005,4.0,0.00010000
2026-02-21T02:32:30+0000,phemex,FOGOUSDT,0.02694,0.02703,0.02703,0.00005,4.0,0.00010000
2026-02-21T02:41:20+0000,gate,FOGO_USDT,0.02696,0.02693,0.026932,0.00005,4.0,0.00010000
2026-02-21T02:41:31+0000,phemex,FOGOUSDT,0.02702,0.02691,0.0269,0.00005,4.0,0.00010000
