timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-17T04:12:19+0000,gate,WET_USDT,0.06123,0.06127,0.061355,0.0001,8.0,0.00010000
2026-06-17T04:12:33+0000,phemex,WETUSDT,0.06133,0.06133,0.06135625,0.00005,4.0,0.00010000
2026-06-17T04:13:38+0000,gate,WET_USDT,0.06118,0.0612,0.061278,0.0001,8.0,0.00010000
2026-06-17T04:13:50+0000,phemex,WETUSDT,0.06118,0.06118,0.06117779,0.00005,4.0,0.00010000
2026-06-17T04:14:56+0000,gate,WET_USDT,0.06118,0.0612,0.061255,0.0001,8.0,0.00010000
2026-06-17T04:15:08+0000,phemex,WETUSDT,0.06122,0.06118,0.06118279,0.00005,4.0,0.00010000
2026-06-17T04:16:13+0000,gate,WET_USDT,0.06118,0.06118,0.061242,0.0001,8.0,0.00010000
2026-06-17T04:16:26+0000,phemex,WETUSDT,0.06116,0.06115,0.06115682,0.00005,4.0,0.00010000
2026-06-17T09:28:31+0000,gate,WET_USDT,0.06125,0.06124,0.061235,0.0001,8.0,0.00010000
2026-06-17T09:28:41+0000,phemex,WETUSDT,0.06118,0.06118,0.06121346,0.00005,4.0,0.00010000
2026-06-17T10:58:15+0000,gate,WET_USDT,0.06109,0.06109,0.061102,0.0001,8.0,0.00010000
2026-06-17T10:58:28+0000,phemex,WETUSDT,0.06102,0.06102,0.06103,0.00005,4.0,0.00010000
2026-06-17T10:59:33+0000,gate,WET_USDT,0.06109,0.06109,0.061089,0.0001,8.0,0.00010000
2026-06-17T10:59:47+0000,phemex,WETUSDT,0.06102,0.06098,0.06098333,0.00005,4.0,0.00010000
2026-06-17T11:00:53+0000,gate,WET_USDT,0.06095,0.06101,0.061068,0.0001,8.0,0.00010000
2026-06-17T11:01:05+0000,phemex,WETUSDT,0.06098,0.06096,0.06096667,0.00005,4.0,0.00010000
2026-06-17T11:02:10+0000,gate,WET_USDT,0.06095,0.06098,0.061051,0.0001,8.0,0.00010000
2026-06-17T11:02:22+0000,phemex,WETUSDT,0.061,0.06093,0.06093667,0.00005,4.0,0.00010000
2026-06-17T11:04:40+0000,gate,WET_USDT,0.06095,0.06099,0.061063,0.0001,8.0,0.00010000
2026-06-17T11:04:48+0000,phemex,WETUSDT,0.06098,0.06098,0.06098,0.00005,4.0,0.00010000
2026-06-17T15:33:07+0000,gate,WET_USDT,0.06227,0.06228,0.062281,0.0001,8.0,0.00010000
2026-06-17T15:33:17+0000,phemex,WETUSDT,0.06238,0.06241,0.06241559,0.00005,4.0,0.00010000
2026-06-17T15:34:21+0000,gate,WET_USDT,0.06254,0.06245,0.062309,0.0001,8.0,0.00010000
2026-06-17T15:34:32+0000,phemex,WETUSDT,0.06251,0.06247,0.06243309,0.00005,4.0,0.00010000
2026-06-17T15:35:36+0000,gate,WET_USDT,0.0625,0.06245,0.062313,0.0001,8.0,0.00010000
2026-06-17T15:35:46+0000,phemex,WETUSDT,0.06243,0.06243,0.06243309,0.00005,4.0,0.00010000
2026-06-17T15:36:51+0000,gate,WET_USDT,0.06236,0.06236,0.062285,0.0001,8.0,0.00010000
2026-06-17T15:37:02+0000,phemex,WETUSDT,0.06242,0.0624,0.06238059,0.00005,4.0,0.00010000
2026-06-17T20:13:07+0000,gate,WET_USDT,0.06272,0.06246,0.06247,-0.000052,8.0,-0.00005200
2026-06-17T20:13:19+0000,phemex,WETUSDT,0.06253,0.06247,0.062475,0.00005,4.0,0.00010000
2026-06-17T20:14:24+0000,gate,WET_USDT,0.06272,0.06246,0.062463,-0.000047,8.0,-0.00004700
2026-06-17T20:14:38+0000,phemex,WETUSDT,0.06247,0.06244,0.0624375,0.00005,4.0,0.00010000
2026-06-17T20:15:43+0000,gate,WET_USDT,0.06272,0.06245,0.062452,-0.000043,8.0,-0.00004300
2026-06-17T20:15:56+0000,phemex,WETUSDT,0.06242,0.06243,0.0624575,0.00005,4.0,0.00010000
2026-06-17T20:17:02+0000,gate,WET_USDT,0.06272,0.06246,0.062464,-0.000039,8.0,-0.00003900
2026-06-17T20:17:14+0000,phemex,WETUSDT,0.06235,0.06241,0.0624475,0.00005,4.0,0.00010000
