timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-25T02:40:42+0000,gate,DEXE_USDT,4.027,4.031,4.0406,-0.000259,1.0,-0.00207200
2026-07-25T02:40:49+0000,phemex,DEXEUSDT,4.023,4.028,4.03162,-0.00025536,2.0,-0.00102144
2026-07-25T02:41:58+0000,gate,DEXE_USDT,4.053,4.062,4.0737,-0.000259,1.0,-0.00207200
2026-07-25T02:42:04+0000,phemex,DEXEUSDT,4.048,4.01,4.01374,-0.00018593,2.0,-0.00074372
2026-07-25T02:43:13+0000,gate,DEXE_USDT,4,4.012,4.0261,-0.000268,1.0,-0.00214400
2026-07-25T02:43:19+0000,phemex,DEXEUSDT,4.011,4.008,4.01128,-0.00015476,2.0,-0.00061904
2026-07-25T02:44:28+0000,gate,DEXE_USDT,4.053,4.054,4.0662,-0.000268,1.0,-0.00214400
2026-07-25T02:44:35+0000,phemex,DEXEUSDT,4.069,4.066,4.06971,-0.00012566,2.0,-0.00050264
2026-07-25T08:07:10+0000,gate,DEXE_USDT,6.273,6.29,6.3074,-0.000246,1.0,-0.00196800
2026-07-25T08:07:15+0000,phemex,DEXEUSDT,6.271,6.293,6.30058,-0.0014356,2.0,-0.00574240
2026-07-25T08:08:24+0000,gate,DEXE_USDT,6.282,6.287,6.3072,-0.000272,1.0,-0.00217600
2026-07-25T08:08:29+0000,phemex,DEXEUSDT,6.275,6.298,6.30446,-0.00100547,2.0,-0.00402188
2026-07-25T08:09:38+0000,gate,DEXE_USDT,6.277,6.286,6.3073,-0.000279,1.0,-0.00223200
2026-07-25T08:09:44+0000,phemex,DEXEUSDT,6.299,6.322,6.32884,-0.00070437,2.0,-0.00281748
2026-07-25T08:10:52+0000,gate,DEXE_USDT,6.164,6.166,6.1777,-0.000345,1.0,-0.00276000
2026-07-25T08:10:58+0000,phemex,DEXEUSDT,6.151,6.179,6.1876,-0.00060621,2.0,-0.00242484
