timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-20T02:47:01+0000,gate,0G_USDT,0.5715,0.5715,0.5728,0.0001,8.0,0.00010000
2026-04-20T02:47:14+0000,phemex,0GUSDT,0.5708,0.5715,0.5726,0.00005,4.0,0.00010000
2026-04-20T02:48:19+0000,gate,0G_USDT,0.5715,0.5715,0.5729,0.0001,8.0,0.00010000
2026-04-20T02:48:30+0000,phemex,0GUSDT,0.5709,0.5714,0.57257,0.00005,4.0,0.00010000
2026-04-20T02:49:35+0000,gate,0G_USDT,0.5715,0.5715,0.5724,0.0001,8.0,0.00010000
2026-04-20T02:49:47+0000,phemex,0GUSDT,0.5712,0.5712,0.57204,0.00005,4.0,0.00010000
2026-04-20T02:50:52+0000,gate,0G_USDT,0.5715,0.5715,0.5724,0.0001,8.0,0.00010000
2026-04-20T02:51:04+0000,phemex,0GUSDT,0.571,0.571,0.57213333,0.00005,4.0,0.00010000
2026-04-20T02:52:09+0000,gate,0G_USDT,0.5715,0.5715,0.5724,0.0001,8.0,0.00010000
2026-04-20T02:52:19+0000,phemex,0GUSDT,0.5703,0.5709,0.57206667,0.00005,4.0,0.00010000
2026-04-20T02:53:23+0000,gate,0G_USDT,0.5715,0.5715,0.5722,0.0001,8.0,0.00010000
2026-04-20T02:53:35+0000,phemex,0GUSDT,0.5703,0.5709,0.57204444,0.00005,4.0,0.00010000
2026-04-20T02:54:40+0000,gate,0G_USDT,0.5715,0.5715,0.5722,0.0001,8.0,0.00010000
2026-04-20T02:54:52+0000,phemex,0GUSDT,0.5702,0.5708,0.57204444,0.00005,4.0,0.00010000
2026-04-20T02:57:10+0000,gate,0G_USDT,0.5715,0.5715,0.572,0.000078,8.0,0.00007800
2026-04-20T02:57:19+0000,phemex,0GUSDT,0.5703,0.5703,0.57131111,0.00005,4.0,0.00010000
2026-04-20T03:16:20+0000,gate,0G_USDT,0.5715,0.5712,0.5712,0.000007,8.0,0.00000700
2026-04-20T03:16:32+0000,phemex,0GUSDT,0.5696,0.5698,0.57086667,0.00005,4.0,0.00010000
2026-04-20T03:17:37+0000,gate,0G_USDT,0.5715,0.5712,0.5712,0.000002,8.0,0.00000200
2026-04-20T03:17:49+0000,phemex,0GUSDT,0.5692,0.5697,0.57083333,0.00005,4.0,0.00010000
2026-04-20T03:25:20+0000,gate,0G_USDT,0.5706,0.5706,0.5719,-0.000027,8.0,-0.00002700
2026-04-20T03:25:30+0000,phemex,0GUSDT,0.5707,0.5707,0.57167778,0.00005,4.0,0.00010000
