timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,NFLX_USDT,79.98,79.97,79.971,0,8.0,0.00000000
2026-09-15T03:44:16+0000,phemex,NFLXUSDT,79.96,80,80.004,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,NFLX_USDT,80.01,79.97,79.974,0,8.0,0.00000000
2026-09-15T03:45:32+0000,phemex,NFLXUSDT,79.96,79.97,79.976,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,NFLX_USDT,79.97,79.97,79.973,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,NFLXUSDT,80.01,79.97,79.977,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,NFLX_USDT,79.97,79.97,79.964,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,NFLXUSDT,80.01,79.97,79.97823529,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,NFLX_USDT,79.51,79.49,79.479,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,NFLXUSDT,79.49,79.48,79.4885,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,NFLX_USDT,79.45,79.47,79.47,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,NFLXUSDT,79.49,79.47,79.4725,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,NFLX_USDT,79.5,79.49,79.48,0,8.0,0.00000000
2026-09-15T11:18:17+0000,phemex,NFLXUSDT,79.49,79.47,79.4785,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,NFLX_USDT,79.49,79.47,79.467,0,8.0,0.00000000
2026-09-15T11:19:37+0000,phemex,NFLXUSDT,79.48,79.47,79.4785,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,NFLX_USDT,79.45,79.46,79.468,0,8.0,0.00000000
2026-09-15T11:21:03+0000,phemex,NFLXUSDT,79.48,79.49,79.5025,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,NFLX_USDT,79.47,79.47,79.477,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,NFLXUSDT,79.5,79.48,79.4825,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,NFLX_USDT,79.52,79.49,79.495,0,8.0,0.00000000
2026-09-15T12:16:51+0000,phemex,NFLXUSDT,79.49,79.5,79.5095,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,NFLX_USDT,79.62,79.61,79.618,0,8.0,0.00000000
2026-09-15T13:04:54+0000,phemex,NFLXUSDT,79.6,79.63,79.6385,0,8.0,0.00000000
